ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9359879,comment,9359268,9359757,0,0,beering,,,"> Why? The San Francisco requirement was against my ideals that tech exists everywhere, and that&#x27;s not how I wanted to build a company.<p>So you have to be in the Bay Area for 3 months. After that you are welcome to be anywhere. If being in the Bay for the 3 months is not feasible, then just say so, or find something near you instead.<p>> More so, the stake they required relative to funding was pretty huge.<p>This is entirely dependent on what you currently have and what you hope to get out of YC. If you&#x27;re just starting out, that 10% stake is worth approximately $0, so it&#x27;s a good deal. If you&#x27;re doing $5mm in EBITDA a year, then it&#x27;s not. But to say that it&#x27;s &quot;pretty huge&quot; without any context is shortsighted.",1428771596
9359878,comment,9359798,9359798,0,0,bitshepherd,,,"As a buddy of mine said to me &quot;you don&#x27;t keep up, you find 1 or 2 things to follow and stick with it&quot;.",1428771588
9359877,story,,,1,0,ModestTim,"MLG PLAYS VIDEO GAMES",http://tv.majorleaguegaming.com/channel/modesttim,,1428771538
9359876,comment,9359090,9359857,0,0,Bahamut,,,"Services such as $interval or $timeout are very simple - $http is also a fairly simple service to replace too. I don&#x27;t really view it as much of an issue when it comes to lock in or migration, there are usually far more perilous pitfalls when it comes to lack of being able to migrate, such as bad app architecture or hacks.",1428771537
9359875,comment,9359167,9359760,0,0,vezzy-fnord,,,"I don&#x27;t follow.<p>Application containers were born out of a variety of reasons, but primarily seem to be oriented around partitioning a host OS into individual resource namespaces each with its own library context. Thus, an attempt to address the fact that the host OS is deficient in providing a multi-tenant experience out of the box.<p>In fact, application container deployments frequently don&#x27;t use an init and process supervisor at all, but when they do it&#x27;s a bare minimum loop that reaps zombies and reexecs a process on SIGCHLD.<p><i>On the linux side, the kernel will start to play second fiddle to the systemd.</i><p>That much is true, for better or for worse. systemd and much of the new desktop userland is refactoring a lot of kernel components into userspace, creating the de facto equivalent of an unwieldy hybrid kernel. I suppose Tanenbaum did win that debate, after all. Sort of.<p><i>in the debian world, the package management system has become more significant than the kernel.</i><p>The package management infrastructure is basically what makes a Linux distribution a &quot;distribution&quot;. It&#x27;s the backbone. That you can create Debian stacks based on non-Linux kernels is because many Linux packages are cross-Unix.<p><i>as a development platform you&#x27;ll be able to quickly put together application stacks using microserves in a way that hasn&#x27;t been practical until now</i><p>Wikipedia defines microservices as:<p><pre><code>   In computing, microservices is a software architecture
   style, in which complex applications are composed of
   small, independent processes communicating with each
   other using language-agnostic APIs. These services are
   small, highly decoupled and focus on doing a small task.
</code></pre>
That sounds a lot like... the Unix philosophy, which you openly admit systemd is in opposition to.<p>It seems like a daemontools-style toolkit approach (e.g. s6, nosh, perp, runit, etc.) fits the &quot;microservices&quot; umbrella far better. Indeed, I&#x27;ve been seeing plenty of container configurations based on those tools.",1428771489
9359874,comment,9359738,9359738,0,0,bitshepherd,,,"I &quot;pursued my passion&quot; for a while, but the comfort of having a full-time job with a relatively fixed schedule for getting paid was too much at the time, so I started chasing the dollar. To the point where I moved to SV to enter the ratrace. It&#x27;s starting to pay off a little, but I&#x27;m still clocking in at a cube farm for ~8 hours a day. YMMV",1428771442
9359873,comment,9359156,9359741,0,0,mtviewdave,,,">That&#x27;s exactly what they did (and very successfully), with the 500 and 2000 models.<p>I&#x27;d argue that while the 500 was what they needed, the 2000 was quite unambitious.  What Amiga really needed in their 1987 high-end product was a 14MHz 68020 (or EC020) based, 32-bit system, with a graphics chipset to match. Take the old chipset, but give it 2x the clock and 2x the memory bandwidth, and all sorts of things (including non-interlaced 8-bit 640x400 video) become possible.<p>If they had started working on this in late 1985, I think they would have had a chance at being taken more seriously. Instead, they didn&#x27;t even start revising the chipset until 1988, and they didn&#x27;t have a native 32-bit based system until the 3000 in 1990 (and even then, still with the old chipset).<p>In fairness, I understand the US-based side of Commodore was thinking along these lines for the 2000, but lost out to the Commodore German division&#x27;s model of a cheaper 1000 with slots and a better case.<p>What Apple proved was that an alternative to the PC was possible, if you were clever enough in your technology and your marketing. Commodore was neither.",1428771393
9359872,comment,9359568,9359766,0,0,blumkvist,,,"All in all, excellent showcase of the product and the team behind it.",1428771385
9359871,story,,,50,2,cryptoz,"The government will hide its surveillance programs, but won't eliminate them",http://www.theguardian.com/commentisfree/2015/apr/11/the-government-will-hide-its-surveillance-programs-but-they-wont-eliminate-them,,1428771370
9359870,comment,9359633,9359633,0,0,hornd,,,"Reno is an awesome town. Most of the people I&#x27;ve talked to who have been to Reno have only ever seen the &quot;trashy&quot; casinos and run-down areas along S Virginia St., but if you dig deeper you&#x27;ll find there&#x27;s much more depth. They have an up and coming art scene, some great restaurants and bars, and perhaps most importantly a population of passionate and extremely friendly people who absolutely love their town and want it to succeed. Go Reno!",1428771358
9359869,comment,9356332,9358024,0,0,sbfeibish,,,"Sorry.  S. Feibish.",1428771338
9359868,comment,9338408,9339299,0,0,badthingfactory,,,"This is exactly what happened. That particular individual didn&#x27;t last very long on that team.",1428771333
9359867,comment,9359112,9359424,0,0,adambratt,,,"The problem is that a lot of these js tools that are being built are being built on top of other hobbyist js libraries that are built on top of others that creates this weird chain of dependency that appears to arise from nothing other than the author&#x27;s coding style preference.<p>Take a look at just one of gulp&#x27;s dependencies (and arguably one of the most important) vinyl-fs which it uses for file watching. This is the actual chain of abstractions for the file watching functionality in gulp.<p>vinyl-fs < glob-watcher < gaze < graceful-fs<p><pre><code>    * gulp.watch uses vfs.watch provided by vinyl-fs

    * vfs.watch is actually just glob-watcher (lol)

    * glob-watcher is a simple 20 line wrapper around gaze watch

    * gaze uses graceful-fs to watch full paths
</code></pre>
4 levels of library abstraction for file watching. Something that the built-in fs.watch handles natively.<p>Here&#x27;s the actual description of the gaze library &quot;A globbing fs.watch wrapper built from the best parts of other fine watch libs.&quot;<p>Yet apparently that wasn&#x27;t enough as the gulp authors had to toss in 2 more layers on top of it. And at the end of the day gulp still sucks for watching files on linux.<p>I understand that there are other pieces of vfs that are being used by gulp...but it still doesn&#x27;t make any sense to me how there can be SOOO many accepted libraries dealing with just file watching. And instead of making a pull request for new features on existing libraries, developers are just building other libraries around them to do what they want.<p>There&#x27;s so much fragmentation in the JS world and no one can seem to ever agree to work together on anything. In comparison, in the Python world there&#x27;s pretty much one agreed upon library for something like file watching &quot;watchdog&quot;. There are alternatives but it stands out above all the rest.",1428771306
9359865,comment,9359568,9359568,0,0,hackerews,,,"Hehe - this entire workflow can be done in Google Sheets (don&#x27;t even need Excel) by querying the NY open-data API. No code necessary.",1428771287
9359864,comment,9359568,9359802,0,0,blumkvist,,,"Big data does not mean &quot;a lot of data&quot;. It&#x27;s about variety and velocity, in addition to volume.",1428771265
9359863,comment,9359112,9359851,0,0,TazeTSchnitzel,,,"Because HTML doesn&#x27;t map to native components and provides a subpar experience.",1428771262
9359862,comment,9359076,9359608,0,0,impendia,,,"Academic here. There is <i></i><i></i><i>no</i><i></i><i></i> reason why these articles should have to cost $45. Academics have to publish in name-brand journals to get recognized, and these high prices are pure rent-seeking on behalf of the publishers.",1428771198
9359861,comment,9359400,9359400,0,0,moron4hire,,,"I&#x27;ve never heard this called &quot;refinement&quot; before. The term I&#x27;ve always used was normalization[0]. I&#x27;m rather surprised that there is no mention of normalization at all in the article. There are several &quot;normal forms&quot; that are quite well known and understood in relational databases.<p>Also, I&#x27;ve never heard this called &quot;functional dependencies&quot;. The term I&#x27;ve always used is &quot;relational algebra&quot;[1].  For lay-people, the set-theory notation might be a bit off-putting, but take the time to learn the language and the concepts become a lot more intuitive.<p>[0] <a href=""http://en.wikipedia.org/wiki/Database_normalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Database_normalization</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Relational_algebra"" rel=""nofollow"">http://en.wikipedia.org/wiki/Relational_algebra</a>",1428771165
9359860,comment,9358843,9359244,0,0,azim,,,"One of the major fears every company faces today is patent trolls. Regardless of whether you are in the right or not, a patent infringement lawsuit will be an immense cost to fight. Opening up internal source code or having public record of which tools/libraries you use by contributing back to them significantly increases the attack surface for patent trolls. Many companies, like Netflix, are willing to take on that risk. Many other companies are not willing to take on that risk.<p>(Also not a lawyer)",1428771131
9359859,comment,9359268,9359842,0,0,dazbradbury,,,"Thanks for reporting - must have been a change in the last few hours. Will see what I can do to get that rectified ASAP!",1428771090
9359858,comment,9359199,9359574,0,0,josephernest,,,"Thanks :) I fixed this mistake: <a href=""https://github.com/josephernest/void/commit/43623c00c1c7264ea3749bd65536fe59d8253aca"" rel=""nofollow"">https://github.com/josephernest/void/commit/43623c00c1c7264e...</a>",1428771087
9359857,comment,9359090,9359090,0,0,Too,,,"> 24. Wherever possible, use AngularJS versions of JavaScript functionality. So instead of setInterval, use the $interval service....It becomes easier to mock them or write unit tests<p>I&#x27;ve always been very against these angular versions of basic js functions because it requires everyone on the team to learn them and it puts you even deeper into the angular lock in swamp, hindering you from eventually changing your view-framework in the future. Any takes on this?<p>I like the data binding of angular but try to restrict angular coming in contact with &quot;core&quot; code. As example we hardly write any services, we just use them to hold an instance of plain js-classes that can easily be reused in non angular projects.",1428771086
9359855,story,,,1,0,megalodon,"Show HN: Email authentication in javascript",https://github.com/mateogianolio/email-authentication,,1428771024
9359854,comment,9359112,9359811,0,0,olegbl,,,">  The only difference between Angular view layer and React would be the use of Typesript for the former and JSX for the later.<p>I think you meant either<p>1. the use of HTML for the former and JSX for the later<p>2. the use of TypeScript for the former and Flow for the 
later (this isn&#x27;t true, can use either one with either framework)",1428771020
9359853,comment,9359268,9359631,0,0,Frondo,,,"Simply put:  being able to build the product is less than half of building a business.<p>If you can make the product, market it, keep your customers happy, continue to improve it as competitors spring up, build partnerships, and take care of the day-to-day of running a business, all on your own, then great.<p>You could probably also make a fortune selling the device that&#x27;s giving you an extra 100 hours in a week.",1428771018
9359852,story,,,1,0,aniijbod,"Electro-Pedal-Steel Telecaster with Robotic Twang Servos",https://guitarpang.wordpress.com/2015/04/11/electro-pedal-steel-telecaster-with-robotic-servos/,,1428771017
9359851,comment,9359112,9359657,0,0,amelius,,,"If they want the web to win, then why didn&#x27;t they design ReactNative to have an API that is a subset of HTML (where possible)?<p>With their current API, we can&#x27;t use the code written for RN on the web.",1428771005
9359850,comment,9359112,9359679,0,0,woah,,,"I used to be really into gulp, until I discovered that I could replace my entire gulp file with a 1 line shell script in package.json",1428770979
9359849,comment,9359268,9359268,0,0,sibmike,,,"Have not noticed this one so started my own:(, but i&#x27;ll comment here too:)<p>So you got rejected? Good!<p>1. Now you know you KNOW you&#x27;re on your own!
2. Next time you apply you will know that accelarator is not THE CHANCE 
to get to where you wonna be. Its just a SHORTCUT that you can take, or NOT.<p>Lately I have that feeling that people tend to approach accelerators like they approach Santa: 
&quot;Dear Santa,  I have been a flibustier all my life,
and I have a bright idea, and I am really really smart.
So please help me get my dreams come true...&quot; Does not work.<p>If you THINK your idea is something that has to be done.
Just go for it. Make it your mission and do whatever it takes 
to accomplish it. Once I met those guys from UK in Siberia
riding their bikes. I asked em WTF? Well, they told me,
they are on a mission to go around the globe on bikes..
Why? They had no clue, I had no idea, but they have done it. 
(find em &quot;tough miles&quot;) Thats what a start up is,
it may be even tougher.<p>(thats actually SCARY. Coz you will NOT have support
from your friends, family, spouse and any reasonable person.)<p>IF you do it anyway, sometime you&#x27;ll KNOW it works 
(coz you have clients and revenue and the growth).
then YOU decide if you want to take the SHORTCUT or not.<p>Hope that helps. Listen to Iron Maiden - The Trooper
There is always a chance.<p>Sincerely, Mike<p>PS: I will just go on painting Cathedrals to get the funding. Incorporte in HK. 
And launch my app  for the HardHeads in July 2015:)",1428770960
9359848,comment,9359451,9359777,0,0,walterbell,,,"How much money goes into creating a corporate culture that encourages hardcore investigative journalism?",1428770952
9359847,comment,9357898,9358377,0,0,TheLoneWolfling,,,"I do, but I suppose I&#x27;m included in that rounding error.<p>(It drives everyone else who&#x27;s used my laptop for anything crazy - typing something in the address bar only searches my history / bookmarks, no remote communication. If you want to search, use the search bar.)<p>Though, that being said, I find myself only rarely typing ULs. More of the time the browser is pulling the URL from bookmarks / history.",1428770924
9359846,comment,9358987,9358987,0,0,0942v8653,,,"For Python on iOS you should try Pythonista[0]. It&#x27;s $7 and it&#x27;s really good. I use it on my phone more often than my iPad but it runs great on both.<p>[0]: <a href=""http://omz-software.com/pythonista/"" rel=""nofollow"">http://omz-software.com/pythonista/</a>",1428770918
9359844,comment,9359112,9359811,0,0,mts_,,,"> ReactNative is like Titanium/Alloy. It uses native components to render views, not the DOM. So it has nothing to do with Phonegap except for the use of javascript.<p>I believe the original poster was referring to the fact that Cordova&#x27;s whole purpose is to be a testing ground for new browser APIs - and that the goal of the project is to basically become irrelevant at a later point because browser vendors hopefully will have implemented similar APIs.<p>Sort of like a testing ground for web standards.<p>But yes, in a technical sense React Native is closer akin to Titanium than Cordova/PhoneGap in its current state.",1428770892
9359843,comment,9356767,9359730,0,0,dragonwriter,,,"Contract-derived interests rely on the parties to the contract having underlying property interests that can be exchanged via contact, so, no, contracts don&#x27;t get you it off dealing with property law, since they depend on it.",1428770886
9359842,comment,9359268,9359671,0,0,mcintyre1994,,,"FYI, I&#x27;m getting an infinite loader signing in with Gmail (Safari/OSX), error console has some info:<p>TypeError: null is not an object (evaluating &#x27;a[qa]&#x27;)<p>In a script called OriginalFromGoogle, line 2378, shows as:<p>ca(a[qa], Jc), i.setTimeout(function () {<p>in the writeMesssageToPopup_ function.",1428770863
9359840,comment,9359156,9359344,0,0,fit2rule,,,">(Example: Quake 3 has been ported/rewritten recently for it, using the 56k for 3d acceleration.)<p>Wow, what is that like?  I&#x27;d love to see a demo video .. know of one?",1428770850
9359839,story,,,1,0,jonbaer,"China Weaponizes Great Firewall to DDoS Sites Off the Web",http://www.vrworld.com/2015/04/11/china-weaponizes-great-firewall-to-ddos-sites-off-the-web/,,1428770823
9359838,story,,,1,0,unmistakablecr,"The Compass: A Creator's Guide to Instigating Something That Matters (Free)",http://unmistakablecreative.com/compass,,1428770823
9359837,comment,9359400,9359400,0,0,acscott,,,"Just feedback if you want to improve the discussion.<p>1) The example rows use first name and last initial for Client primary key attribute (e.g James H.).  No one uses this in the real world for a name-based primary key.  In fact, in a sufficiently large enough system, you would _never_ use a name for a primary key since names are not guaranteed to be unique.<p>2) Functional dependencies are interesting ideas.  The discussion says that studID (student id) determines address.  It would be beneficial to further discuss how we know that.  For instance, more than one student could live at the same address.  And a student could live at more than one address.  So does studID truly determine address?  Does the dependent attribute have to be unique?  Does the determinant set?<p>3) The discussion moves from Data(studID, studName, ...) to breaking it out to three entities and says &quot;The following structure is considerably better.&quot;  But what criteria make it better?<p>4) It states that &quot;Each student has his own address&quot;, but in the real-world that&#x27;s not _always_ true.  There will be cases when a student does not have an address, or the address is still unknown.  Also, mailing address and physical addresses can be two different attributes.  I&#x27;m being picky, right?  But these things come up all of the time (so much so it gives me heartburn).  So using good examples will help prevent future bad designs I believe.<p>5) courseID is supposedly functionally dependent on courseName.  Again, courseNames can be non-unique in a real school.  And courseID domain and range would be important to know whether courseID is unique.  For instance there are many 101 courses out there.  So is this a sequentially generated ID, a GUID?  Only then can we know if it&#x27;s truly unique.<p>6) Now to the really good stuff.  Functional dependencies are abstractions that exist outside of the database logical and physical design and implementation correct?  What if we identified all of the functional dependencies in our entities?  Could we generate a good table design automatically from that?  How do we prevent from modeling the entire universe and how do we prove that we&#x27;ve over-modeled? (I think one of the stated benefits of relation models is that once, you get to 3NF you can expand the model as needed.  So how do we use FDs to determine whether we are 3NF)?<p>Interesting reduction of FDs to mathematical concepts, but to make it useful to a practitioner, more to go.",1428770783
9359836,comment,9359738,9359825,0,0,refrigerator,,,"Thanks for the reply. If you don&#x27;t mind me asking - what exactly are you trying to do now and what did you give up to try and do this?",1428770776
9359835,comment,9359112,9359811,0,0,woah,,,"I&#x27;m not that familiar with angular, but the whole advantage of react is that components don&#x27;t need to communicate at all.<p>Angular seems to be a framework devoted to wrangling state. React eliminates state.",1428770765
9359834,comment,9359568,9359693,0,0,est,,,"So, 512GB?",1428770764
9359833,comment,9359568,9359659,0,0,eva1984,,,"Agreed.<p>Please don&#x27;t call any datasets that is smaller than 100 million rows big data.",1428770759
9359832,comment,9359090,9359431,0,0,chrislgrigg,,,"I appreciate a human, conversational approach to technical information and applaud you for your blog&#x27;s tone. If you were writing for a professional news site it might be inappropriate but as a post on your own blog, you&#x27;re entitled to whatever writing style you want.",1428770751
9359831,comment,9355637,9358264,0,0,repsilat,,,"I guess mobile apps and websites aren&#x27;t often open source, but just about everything else I use is too.",1428770690
9359830,comment,9359446,9359446,0,0,maguirre,,,"The way firefox renders this website makes it really hard to make a selection from the dropdown menus",1428770681
9359829,comment,9357898,9358804,0,0,TheLoneWolfling,,,"Autocomplete doesn&#x27;t need to be in order. And indeed it isn&#x27;t. I type in yc, I get HN as the first result - that starts with an n, not yc.",1428770672
9359828,comment,9355215,9359043,0,0,zobreus,,,"Doesn&#x27;t violate HIPPA. It&#x27;s useful for the people who need it (I understand that&#x27;s circular :)). <a href=""http://www.nytimes.com/2015/04/01/technology/the-healing-power-of-your-own-medical-data.html"" rel=""nofollow"">http://www.nytimes.com/2015/04/01/technology/the-healing-pow...</a>",1428770662
9359827,comment,9359568,9359659,0,0,stared,,,"Infrastructure-wise - no.<p>Methodology-wise - yes. Basically, anything that you cannot confidently put into a spreadsheet, manually investigate a chunk of it and search with regex is (a buzz word) &quot;big data&quot;. Also, you need you forget about all O(n^2) scripts.<p>If you do any kind of analysis (and you are of size < Google), processing is the easy part. The hard part is to get maximum out of it, while disregarding noise. (Also, it is why when you ask data scientists what they do, a common answer is that 80-90% of time is data-cleaning.)",1428770638
9359826,comment,9358922,9358922,0,0,dottrap,,,"Hardware is decent. Better responsiveness on their lower end hardware than Android on better, more expensive hardware. Still find iPhone tighter.<p>Development is not the pain/mess it is on Android. (See Android NDK for real pain.) However, Microsoft makes it arbitrarily painful to develop because they still refuse to support/conform APIs and protocols found on _every_ other platform from desktop to mobile, such as OpenGL (ANGLE doesn&#x27;t count) and OpenAL for games, to Zeroconf (aka Bonjour on Apple platforms, but compatible implementations are found everywhere but from Microsoft and WinRT). Their C compiler still officially hasn&#x27;t moved beyond C89 which is 2 standards out of date and particularly important for a lot of cross-platform open source native projects. (They&#x27;ve recently fixed it so they can at least compile Git, but refuse to make an honest attempt to make their compiler compliant to C99/C11.) And they arbitrarily broke compatibility with a lot of their Windows APIs making sure they alienate both developers from other platforms as well as those already in the Windows ecosystem.<p>Recent market analysis shows their marketshare is shrinking...around 2% worldwide. (Because the number of iOS and Android increases, not because they are losing customers.)<p>So just from marketshare numbers, I don&#x27;t expect things to get substantially better than Microsoft even though I think their phone may be better than the Android counterparts. (Microsoft&#x27;s culture is better suited for competing with Google, but in their current position, their best features in the phone make them compete with Apple which isn&#x27;t going to end well if you remember their history, like Zune.)<p>And because development for WinRT is painful enough, most developers aren&#x27;t going to bother for such a minor marketshare. (And monetization in the Windows Store is not much better than Android in aggregate...which means it is bad. Nowhere close to iOS.)<p>Android+iOS already gives developers what they are looking for. Android has mass marketshare. iOS has monetization and the ability to make apps that &#x27;wow&#x27; people.<p>So if you want to buy a phone and just want the phone, go for it as it isn&#x27;t that bad of a phone. But don&#x27;t expect the marketplace or ecosystem to go along with you.",1428770626
9359825,comment,9359738,9359738,0,0,MichaelCrawford,,,"Sometimes.<p>Lately I have been but it was pointed out to me by Kuro5hin&#x27;s tdillo that those who pursue the righteous path rarely get any credit for it during their lifetimes.<p>The reason I&#x27;m going to go work in the library this morning, is that I don&#x27;t have the cash to buy a coffee at Starbucks.  It really is that bad.<p>On the other hand, I am - at least at times - able to feel pretty good that the work I do has a lot more lasting value than does that of your typical coder.",1428770619
9359824,comment,9359451,9359777,0,0,knowtheory,,,"That&#x27;s a hard thing to disentangle, because investigative reporting isn&#x27;t just done by people with &quot;investigative reporter&quot; in their titles.<p>If you want a random waypoint Propublica&#x27;s staff costs for 2011 were around 5mil$ for a small but very investigative focused news org: <a href=""https://projects.propublica.org/nonprofits/organizations/142007220"" rel=""nofollow"">https://projects.propublica.org/nonprofits/organizations/142...</a> (granted they&#x27;re also not a typical news org).",1428770558
9359823,story,,,2,0,ph0rque,"Baboon bone found in famous Lucy skeleton",http://www.newscientist.com/article/dn27325-baboon-bone-found-in-famous-lucy-skeleton.html,,1428770531
9359822,comment,9359076,9359656,0,0,downandout,,,"I know but still.  I&#x27;ve had to do this enough that I think I am going to just write a chrome extension that will modify the referrer to be google.com on every request on specified sites.",1428770524
9359821,comment,9359740,9359740,0,0,MichaelCrawford,,,"The US did this to Australia.  That&#x27;s why the spy whose story is portrayed in the book and movie &quot;The Falcon and the Snowman&quot; started passing US secrets to the Soviets.<p>He didn&#x27;t like it that US propaganda was being used to steer once-leftist Australia to what we have now, far more right-wing in many respects even than the US.",1428770485
9359820,comment,9359106,9359106,0,0,jallmann,,,"There are a few use cases where we don&#x27;t have a suitable replacement for Flash yet: media capture and low latency video streaming. Until WebRTC is widespread in IE (and Safari to a lesser extent), ditching Flash entirely is impractical.<p>As someone who&#x27;s spent too much time wrangling Flash and RTMP, good riddance.",1428770480
9359819,comment,9357680,9357680,0,0,jokoon,,,"I&#x27;d prefer a course about kernel programming. I mean how much material can you write about device management, memory management, executing a program, writing a driver, etc ?",1428770393
9359818,comment,9359156,9359535,0,0,toast0,,,"Intel 486s topped out at 100mhz. I think the others went up to 133. (let&#x27;s ignore things that fit in a socket for a 486, but weren&#x27;t really 486&#x27;s)",1428770354
