ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9424942,comment,9424563,9424563,0,0,patio11,,,"There are also a few cafes which are laptop friendly.  (That&#x27;s notable in Tokyo, as most are not -- a combination of high traffic, poor power/wifi situations, and the staff not being pleased with someone holding a table for extended periods.)<p>The one which I know off the top of my head is Nakameguro Lounge, about one minute from Nakameguro Station.  The effective price per hour is 600 to 1,000 yen.  Also their lunch menu is really fantastic for only about 1,200 yen.<p>Also, as it is about two minutes from my apartment, if you&#x27;re ever passing through Tokyo drop me a line and your coffee/lunch is on me.",1429761561
9424941,comment,9421932,9424293,0,0,byoung2,,,"I would question anyone who cites IE6 as a reason for coding a certain way in 2015. IE6 hasn&#x27;t been relevant for at least 5 years now. But if a candidate said that he was familiar with bind() but would avoid it for the sake of compatibility with IE6 that at least shows familiarity with it. Using your logic, it would be ok for a candidate to say he had never heard of transparent PNGs because IE6 doesn&#x27;t support them.",1429761530
9424940,comment,9424037,9424864,0,0,markc,,,"You don&#x27;t even have to be a thrill-seeker to ride all year in semi-harsh climates. I did it in Boston this year without a ton of gear - just a warm coat, gloves and skull cap (under the helmet) for the cold, and rain jacket/pants for the wet. Helps that we have indoor bike parking though. I hate leaving a bike in the rain all day.",1429761487
9424939,comment,9424654,9424797,0,0,michaelmior,,,"Something like the Unlicense[0] seems like a viable alternative.<p>[0] <a href=""http://unlicense.org/"" rel=""nofollow"">http://unlicense.org/</a>",1429761467
9424938,comment,9423545,9424627,0,0,munificent,,,"> I don&#x27;t know why, but writing a book seems waaay more effort than churning out ~25 KLOC of tested C++.<p>It is. I wrote a programming book, and the code for each chapter was always a breeze compared to writing the prose.<p>I rationalize it by thinking of English as a programming language. It has a fantastically complex syntax and semantics, tons of undefined behavior, and a few billion interpreters out there, each with a large number of quirks and bugs.<p>Writing a program in English that does the more or less correct thing on all of those interpreters ain&#x27;t easy.",1429761452
9424937,comment,9420837,9423876,0,0,laxatives,,,"Its trained for the response of a particular commentator (presumably a Habs fan).",1429761434
9424936,comment,9424037,9424833,0,0,apaprocki,,,"That&#x27;s when you take the ferry across the river and bring an umbrella :)",1429761370
9424934,comment,9424590,9424688,0,0,michaelmior,,,"True. I did find it odd how closely the screenshot resembles Google Docs though. Granted there&#x27;s not a lot of UI there to compare against, but given that it seems to be the only hint at what Notes actually is, I expected a bit more.",1429761283
9424933,comment,9423680,9424394,0,0,jacquesm,,," That&#x27;s exactly what I tell people who argue that I could have bought three windmills for the money I spent on building one.",1429761195
9424932,comment,9424037,9424873,0,0,dget,,,"To be fair... the price was artificially kept at $0.05 from when the subway system was opened in 1904 until some point in the 50&#x27;s - which in the process helped drive the private operators of the system out of business.",1429761153
