ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9400614,comment,9399823,9400463,0,0,nullc,,,">  language clauses that allow them to grant access to the rooms to third parties with &quot;reasonable need&quot;<p>It&#x27;s already almost certainly there. Its also there in virtually all rental agreements;  the existing caselaw (cited in this decision) supports the position that using the managements authority to access for &#x27;need&#x27; as a pretext for a search is unlawful.",1429383558
9400612,comment,9398847,9400439,0,0,tptacek,,,"Typically, the terms of a retainer include committed response times and notice requirements from customers. The shorter, truer, but less useful answer is that by the time you have so many retainers that collisions occur, you&#x27;ve also begun hiring other consultants to work for your practice on a W2 basis.",1429383542
9400611,comment,9400425,9400532,0,0,notatoad,,,"The title is <i>incredibly</i> hyperbolic.  A more accurate title would be &quot;Microsoft OneNote to be pre-installed on the YU Yureka and Alcatel Idol phones&quot;.  That&#x27;s literally all this is.  That&#x27;s the only customers for CyanogenOS, and that&#x27;s the extent of this partnership.  They&#x27;re still shipping google apps on the phones, it&#x27;s still Google&#x27;s android, and this doesn&#x27;t affect CyanogenMod.  Microsoft is just shoving their foot in the door.<p>Microsoft apps being pre-installed on the new Galaxy S was much bigger news.",1429383510
9400610,comment,9399515,9399845,0,0,Tloewald,,,"People are still splicing movie film with razors and glue too. I wouldn&#x27;t say it&#x27;s a &quot;different art form&quot; any more than acrylic is a different art form than oil or tempura (paints in case you&#x27;re wondering) -- indeed film photography  + darkroom technique is closer to digital photography + Photoshop technique than oil is to acrylic. There are different tradeoffs, and for 99.9% (or more) of uses the tradeoffs favor digital.",1429383507
9400608,comment,9400280,9400572,0,0,ovidiumght,,,"It&#x27;s not yet integrated with roots, it will have ssh access to the machine so you can install other applications but we will look more into this. Thank you.",1429383441
9400607,comment,9399922,9399922,0,0,mrdassani,,,"Nothing fixes itself",1429383428
9400605,comment,9399394,9399702,0,0,ericd,,,"There&#x27;s a very high minimum technical bar for successfully competing with Google in search, and then a mountain of brand awareness and user inertia on top of that.",1429383413
9400604,comment,9399517,9399517,0,0,robertnealan,,,"I haven&#x27;t personally been to one of their events but met the founder (Ankit) by chance a few months back through a mutual friend who has been to a few. Definitely seems like a genuine guy who&#x27;s passionate about the idea and being rightfully cautious about expanding at a pace that ensures all their events are of high enough quality with good hosts to guide good conversation.<p>If they&#x27;re in your area definitely be sure to try an attend an event, I know I will be assuming I ever beat the waitlist in San Francisco.",1429383397
9400603,comment,9398885,9398885,0,0,loumf,,,"What do mean by &quot;we think we are too early&quot;?  What is your pitch and what do you think you need to do next?",1429383388
9400602,comment,9400337,9400337,0,0,michaelpinto,,,"By the way there is a huge tech connection to this story:<p>The man behind the Pepsi challenge was John Sculley, who while he is know for firing Steve Jobs also came up with a few amazing products like the Mac II, HyperCard and making CD-ROMs a standard addition to a PC.",1429383373
9400601,comment,9400443,9400443,0,0,espectalll123,,,:3,1429383372
9400599,comment,9400280,9400464,0,0,ovidiumght,,,"You can have ssh access, that&#x27;s not yet implemented but it&#x27;s on the list. All the instances run in their own private containers so you can install other apps if you want.",1429383355
9400598,comment,9399517,9399517,0,0,reustle,,,"I went to tea with a group in NY maybe a year ago, had a fantastic time. Great work Ankit and co!",1429383341
9400597,comment,9400425,9400530,0,0,asadotzler,,,"Samsung was getting close to having a viable Google Play alternative bundle of services/apps with their &quot;S&quot; collection but they seemingly bailed on that with their latest Google agreement. I think that left an opening for Microsoft to step in with their cloud.",1429383316
9400596,comment,9399922,9399922,0,0,newman8r,,,"money is an amazing and fun thing to have but the pursuit of it alone is empty. It&#x27;s so easy to just nod your head at the above statement and agree, deep down believing it&#x27;s true but that your pursuit is somehow more justified. Don&#x27;t ever embark on a project because it&#x27;s &quot;part of an x billion dollar industry&quot;, don&#x27;t ever tell yourself you&#x27;ll do more of x or y once you &quot;save up and get a bit more padding&quot;. Don&#x27;t rip off someone else&#x27;s idea because you will never truly understand it the way they do. Don&#x27;t let a project define your life, you have to be bigger than the project and know that if it fails you will be just fine. Don&#x27;t ever be the &#x27;idea guy&#x27; or &#x27;the money guy&#x27; - if you don&#x27;t fully understand a project and the industry it&#x27;s in, you&#x27;re going to get fleeced. If you&#x27;re really good at X, why would you spend all of your time doing  Y? Because Y is a 50 billion dollar industry? lol. This applies to the stock market too - if you&#x27;re good at code and not so good with securities (impulsive?) - why would you spend so much time researching how to thrive int he stock market? Is it because you truly love the idea of the stock exchange and owning a part of a company as a long term investment - or are you trying to make quick and easy money? What would you think if an expert stock broker came to you with his idea for making an amazing iPhone app, that he&#x27;s putting trading on hold until his app is finished? You&#x27;d maybe tell that guy to slow down for a minute.<p>Write your ideas down - every single one - because eventually you&#x27;ll have many per day and although you will only ever develop a very small percent, those ideas build on each other and become something amazing. Be an expert in one field, but be proficient in many many more- the truly amazing ideas come from connections make across multiple disciplines that haven&#x27;t been seen before because historically people are told to excel in just one area. Those truly amazing ideas, good chance you won&#x27;t develop most of them either but you will delight yourself with the ability to be creative at a moments notice and it will give you the confidence that you can accomplish very big things, and it will be backed up.<p>Know when a project has lost steam and know when to drop it, when to tell the team members it&#x27;s time to work or quit. Don&#x27;t be afraid to trash a project even if it has some potential. If you have a crappy codebase on a non-trivial project - if it was created by 1 or 2 people it&#x27;s probably a lot faster in the long run to just rewrite the thing very clean. Team is important - only work with people who really impress you - if you think you&#x27;re better than everyone else on the team in every area - you have selected/joined a really bad team. Know how to spot other people who give a crap and want to develop cool things. Learn from other experts who know something you don&#x27;t. Never be afraid to admit you were wrong or misspoke. don&#x27;t act like you know it all - the feeling that you &#x27;know a lot&#x27; after studying something for a few weeks must be some kind of common thing, but after another few months you start to realize how very little you know. Don&#x27;t be satisfied with a cursory knowledge of a programming language if you have decided to use it in a project.<p>Don&#x27;t ignore best practices, they help you progress a lot faster and become mentally organized. Don&#x27;t overcomment code - also don&#x27;t obsessively refactor to the point the code is unreadable. Make sure you&#x27;re always learning something new.<p>Find out your favorite way to learn: reading, classes, videos, hacking. These are great but after you know the intro stuff, start to read the official documentation.<p>You know how you say &quot;I can&#x27;t believe how ignorant I was just 2 years ago&quot;?- well in 2 years you&#x27;ll be saying the same thing hopefully - that means you&#x27;re ignorant now and you just don&#x27;t realize it. Be humble, keep up the pace, keep learning - don&#x27;t be lazy you ignorant fucker!<p>If you&#x27;re stuck on a coding problem and have been sitting more than a few hours frustrated- get some help and talk to someone (and stretch). Those ruts that can last 10, 20 hours - they are not good, they are incredibly wasteful and they hurt. Speaking of sitting - get a damn aeron (or whatever your favorite chair is) - even if you&#x27;re poor it&#x27;s worth it. Don&#x27;t be afraid to spend on really good equipment, it all pays off. Always be open to paying more for quality, but avoid paying more simply because of brand. Avoid getting the &#x27;base version&#x27; of a product without carefully considering all of the &#x27;add ons&#x27; and determine if they are actually valuable to you (again on the aeron, the only people who I have really heard say they&#x27;ve very unhappy with it seem to have the cheaper, not-so-adjustable version -it&#x27;s like paying 20% more to get 50% more.<p>If you ever think you will get into creating electronics, don&#x27;t throw away old things with PCBs - at the least pull those things out.<p>Autodidacticism is a wonderful thing as is contextual knowledge - do your best to eventually back up those things you learned with some formal book study. Also - peer programming is an amazing thing, do it at every chance you get. Try your best to find answers to your own questions. Learn more about yourself, try to figure out what makes you motivated, happy, tired, overemotional. When you&#x27;re stressed and emotional your ability to think logically and be effective is drastically reduced.<p>Enjoy the things you like, food, music, books, fashion - based on what makes you happy - try never to buy anything with the thought in your head of how you&#x27;re going to feel when other people see you - it&#x27;s an insidious thought that I assume we all get but if you recognize it you can squash it. Don&#x27;t be afraid to listen to a genre of music because it&#x27;s been stereotyped - if you like corny music then forget it - listen to the corny music and if anyone laughs at you, you can smile and not care a single bit. If you act with indifference to peoples insults or ad hoc arguments they&#x27;ll become insanely frustrated - don&#x27;t continue a debate on ad nauseum. If someone always says you need to have the last word - that&#x27;s a pretty good time to stop taking because not only has the argument become pointless... but yea.<p>ok that&#x27;s a lot - a nice reflection for sure.",1429383270
9400595,comment,9398836,9399814,0,0,pakitan,,,"> Why wouldn&#x27;t it be a huge mycelium?<p>Why hadn&#x27;t it? I mean, not only doesn&#x27;t it posses a drop of intelligence, there isn&#x27;t even something similar that does. And that&#x27;s after billions of years. My guess is something like this - intelligence is the most powerful evolutionary weapon and due to the way evolution works, you only get that weapon if you have to survive among powerful adversaries. However, intelligence is of no use if the species can&#x27;t react fast enough according to changing circumstances. Something with mycelium&#x27;s structure can&#x27;t run, can&#x27;t hide and can&#x27;t attack fast enough. If it somehow evolves to the point it could, it would start resembling existing intelligent species.<p>> More so it&#x27;s entirely unclear why the life should have to be intelligent - or intelligent in a individual-animate-tool-building-animal kind of way.<p>All life doesn&#x27;t have to be intelligent and it&#x27;s not, even here on Earth. It&#x27;s just that here we are discussing intelligent life that can build stuff.<p>> I&#x27;m very unconvinced that even Human civilization or life (should it survive for another 10,000 let alone 100,000 or a million) years will resemble anything like the organic individuals<p>Come on, we&#x27;ve had millions of years of evolution and we&#x27;re still monkeys with less hair. Unless we start meddling with our DNA and/or actually develop artificial intelligence, we won&#x27;t be changing much.",1429383264
9400594,story,,,3,0,Moshe_Silnorin,"Right is the New Left",http://slatestarcodex.com/2014/04/22/right-is-the-new-left/,,1429383261
9400593,comment,9399922,9399922,0,0,annie_ab,,,"If I could go back in time, I wish I could stop  procrastination and become better at prioritizing things.",1429383258
9400592,comment,9399517,9400544,0,0,brookside,,,"And if that happened, so what?",1429383256
