ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9332856,comment,9326552,9327387,0,0,morenoh149,,,"<i>Stares right into camera</i> Actively Harass your congressmans staff",1428400763
9332855,comment,9332267,9332267,0,0,amelius,,,"Nice, but there are two essential things missing: keyboard expression [1] and polyphony [2].<p>[1] <a href=""http://en.wikipedia.org/wiki/Keyboard_expression"" rel=""nofollow"">http://en.wikipedia.org/wiki/Keyboard_expression</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Polyphony_and_monophony_in_instruments"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polyphony_and_monophony_in_inst...</a>",1428400745
9332854,story,,,2,0,saascribe1,"Day in the Life of a SaaS Founder",http://saascribe.com/day-in-the-life-of-a-saas-founder/,,1428400691
9332853,story,,,1,0,alexcasalboni,"Beep.js: a JavaScript toolkit for building browser-based synthesizers",https://github.com/stewdio/beep.js,,1428400673
9332852,comment,9332097,9332702,0,0,darklajid,,,"And the UK keyboard isn&#x27;t the same as the US one, right?",1428400670
9332851,comment,9332203,9332817,0,0,raverbashing,,,"Interesting<p>I was thinking about this <a href=""http://en.wikipedia.org/wiki/Hyponatremia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hyponatremia</a> but it&#x27;s not necessarily caused by &quot;too little salt&quot;",1428400668
9332849,story,,,1,0,alexcasalboni,"Why You Should Care About VP9, Google's Clever Video Codec",http://gizmodo.com/why-you-should-care-about-vp9-googles-clever-new-video-1696122083,,1428400589
9332848,story,,,2,0,alexcasalboni,"Creative CSS Search Field Animation",http://codepen.io/sebastianpopp/pen/myYmmy,,1428400575
9332847,comment,9332630,9332786,0,0,scribu,,,"> Joe Briefcase just loathes the strain of the self-consciousness which so oddly seems to appear only when other real human beings are around, staring, their human sense-antennae abristle. Joe B. fears how he might appear to watchers.<p>That&#x27;s called social anxiety, just FYI.<p>And yeah, it&#x27;s plausible that people which have social anxiety are more prone to overusing social media etc.",1428400571
9332846,comment,9332560,9332704,0,0,yla92,,,"Agree with that. I find it opinionated but I gotta say I like it. I find some of the ideas (such as his lecture from YC startup class &#x27;Competitions is for losers&#x27;) from the books are a bit hard to accept and makes me thing for a while.",1428400541
9332845,story,,,12,2,alexcasalboni,"Python+OpenCV examples+GTAV = Fun",https://gfycat.com/VioletImperturbableBettong,,1428400528
9332844,story,,,1,0,AddPeople,"Is Your Business Prepared for Google's New Mobile Update?",http://www.addpeople.co.uk/blog/web-design/googles-new-mobile-update-could-affect-your-websites-ranking/?utm_source=Add%20People%20Blog&utm_medium=Article&utm_campaign=Google%E2%80%99s%20New%20Mobile%20Update%20Could%20Affect%20Your%20Website%E2%80%99s%20Ranking%2C%20is%20Your%20Business%20Prepared%3F,,1428400517
9332843,comment,9332718,9332732,0,0,jahnu,,,"Great idea. I wonder if there is public data making a ping by market segment possible too. For example I have to maintain a web app which is aimed at corporate users thus our current baseline is &quot;it has to work in IE8 but it&#x27;s allowed to look ugly until IE10&quot; so if some sample of usage by IPs owned by known businesses fell below a certain threshold I could be informed.",1428400507
9332842,story,,,6,0,flojo,"Guerrilla Snowden sculpture erected in NYC park, promptly removed",http://arstechnica.com/tech-policy/2015/04/guerrilla-snowden-sculpture-erected-in-nyc-park-promptly-removed/,,1428400450
9332841,comment,9332418,9332546,0,0,Symbiote,,,"The recommended first step from the UK Information Commissioner&#x27;s Office [1] is to ask the company to stop.  The next step is the ICO asks them to stop.<p>The second step was very effective at ending the daily texts I was getting from a local pizza place.<p>[1] <a href=""https://ico.org.uk/for-the-public/online/spam-emails/"" rel=""nofollow"">https://ico.org.uk/for-the-public/online/spam-emails/</a>",1428400438
9332840,comment,9332097,9332679,0,0,lhl,,,"I got tired of waiting for the Dell (and got a bit antsy about the BIOS and other issues) and went with a Lenovo X250 instead. It&#x27;s fully customizable but takes about 2 weeks to ship. I&#x27;ve actually been traveling since I ordered it, finally getting it cross-shipped this week.<p>There are some crazy discounts every so often (I got a 35% off on my X250 order a couple weeks ago; I spent $1500 w/ shipping+tax for the i7-5600U CPU, 512GB SSD, 12.5&quot;FHD screen, w/ a 6-cell battery). It maxes out w/ an 8GB DIMM, but 16GB DIMMs are starting to show up and will be compatible (albeit currently quite expensive).<p>The X250 is slightly bulkier than the MBA11/XPS13, but one nice thing is that it comes w/ a built-in 3-cell battery and an additional hot-swappable 3 or 6-cell battery. Real world battery life is reported to be 6h+ with the 3+3 combo, and 10h+ with the 3+6. Lenovo claims 20h in Windows. I&#x27;m interested in running some tests but I&#x27;m confident it should last at least a work day.<p>Here are some notes I&#x27;ve gathered, both comparing various ultrabook options (I&#x27;m replacing my MBA11 after multiple generations of disappointments) as well as lots of X250 specific config notes: <a href=""https://randomfoo.hackpad.com/Lenovo-X250-Linux-CVpUMLjBDZh"" rel=""nofollow"">https://randomfoo.hackpad.com/Lenovo-X250-Linux-CVpUMLjBDZh</a>",1428400430
9332839,comment,9330076,9331947,0,0,stdbrouw,,,"Nitpick: while that paper does mention the basic idea that there&#x27;s no significant difference between 0.051 and 0.049, it&#x27;s more about another common mistake: testing the difference between two groups by performing two separate statistical tests and then comparing the outcomes (a <> b), rather than the correct approach which is to do a single test for the difference between groups (a - b <> 0).",1428400404
9332837,comment,9332097,9332754,0,0,creshal,,,"The X250 supports 16 GiB RAM sticks, and the T450(s) (20/32 GiB) aren&#x27;t too big either. Keyboard could be better, but the competition is worse IMO.",1428400378
9332836,comment,9329802,9331447,0,0,omgtehlion,,,"looks like brainfuck to me ;)",1428400291
9332835,comment,9332557,9332557,0,0,mrbig4545,,,"I invested in a Microsoft ergonomic natural 4000 keyboard. Probably the best thing I ever did, now i have significantly less wrist pain at the end of the day.<p>It did take a bit of getting used to though, but not that much, only a day or so.<p>Anyway, I used to have an old mechanical keyboard. Sure it made a nice click, but that&#x27;s about it, I don&#x27;t really get the whole &quot;mechanical keyboards are the best&quot; thing",1428400252
9332834,comment,9332097,9332761,0,0,creshal,,,"Mainstream, maybe. But not in developer laptops/mobile workstations.",1428400246
9332833,comment,9332418,9332662,0,0,shawabawa3,,,"> I&#x27;m afraid that some of these people would still consider this spam<p>Because it is. It&#x27;s unsolicited mass emailing<p>A <i>genuine</i> email would be &quot;Hi, this is X from Y, we met at Z and you told me you were interested in A, I have a few startups doing work around A, B and C, would you be interested?&quot;<p>Or something like that",1428400245
9332832,comment,9332557,9332800,0,0,RansomTime,,,"I got a basic cherry board, and the USB connection in the back broke after about a month&#x27;s use. I take it with me with my laptop - which could explain the additional wear and tear, but I&#x27;ve not been doing anything other than typing and removing the cable when moving the laptop - I can&#x27;t say I&#x27;m impressed with the life. (YMMV, of course)",1428400242
9332831,comment,9332097,9332754,0,0,farresito,,,"If you are fine with 12GB, there is always the Thinkpad T450S, which should have one of the best (if not the best) keyboards on the market, and is an ultrabook with a very good battery life. I&#x27;m not sure whether you will be able to add more memory, though.",1428400238
9332830,comment,9332418,9332791,0,0,ArekDymalski,,,"To me genuine is the fact that I&#x27;m really interested in <i>their</i> feedback. Ingenuine act would be to buy or automatically harvest an email database and push out the same emails without checking who the recipients are and if the message really applies to them.",1428400204
9332829,comment,9332097,9332702,0,0,berkut,,,"There don&#x27;t seem to be any customisation options there either though...",1428400202
9332828,comment,9332557,9332557,0,0,guylhem,,,"Membrane keyboards are not all that bad.<p>I moved from macbooks to thinkpads for many reasons (including freedom - I want a machine that runs coreboot) but the keyboard was just a big unexpected surprise.<p>Now, I am a big fan of the pre-X220 &quot;classic&quot; 7 rows keyboards, found on every model before. It&#x27;s simple, comfortable and standard. I remember how a Thinkpad 600 felt &quot;good&quot; about 15 years ago, and now I just get the same good feeling back. Maybe it&#x27;s nostalgia, but it feels quite good.<p>For my desktop computer, I have a SK8845 (same thinkpad keyboard in usb form factor), with a trackpoint + a trackpad + 5 mouse buttons all in one device. Very handy, and no window keys to bother me. You can fetch a new one off ebay for like $30. The SK8855 are expansive - a new one will set you back by $200.<p>Before that thinkpad keyboard, still in a membrane, I enjoyed the Apple raised USB keyboard- not the contemporary aluminum chiclet keyboard, the plastic one. On amazon, it&#x27;s the M9034LL <a href=""http://www.amazon.com/Apple-M9034LL-A-USB-Keyboard/dp/B0000ACOBG"" rel=""nofollow"">http://www.amazon.com/Apple-M9034LL-A-USB-Keyboard/dp/B0000A...</a><p>I guess for me the difference is not so much the hipster &quot;click&quot; noise but the size of the key. I don&#x27;t want an empty space between my keys.<p>EDIT: fixed the model numbers",1428400193
