ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9301469,comment,9300279,9300966,0,0,femto,,,"Deep pipe irrigation (if they aren&#x27;t already using it).<p><a href=""http://permaculturenews.org/2014/04/24/get-started-efficient-irrigation-systems/"" rel=""nofollow"">http://permaculturenews.org/2014/04/24/get-started-efficient...</a>",1427860786
9301468,comment,9296431,9300896,0,0,scintill76,,,"Thanks.  I realize I may have sounded like I was definitively accusing you of lying or manipulating us.  I&#x27;m not, but a more accurate description would be that so far your behavior looks suspicious and you haven&#x27;t given very solid information.  Although I tend to &quot;side with&quot; Snowden, I would not be surprised if there is more to him than meets the eye, so I would be interested in seeing if he has a history of grandstanding.  (On the other hand, as others have pointed out, if what he has released is correct and against the will of the citizens/law/human rights, does it really matter if the disclosure fits a pattern of attention-seeking from the messenger?)<p>P.S. What may be irking some commenters is that HN threads are so &quot;time-sensitive.&quot;  In another hour this thread will probably slip off the front page and out of mind.  So some people may be anxious to see a source before that happens.  Or they downvoted so agressively, so that unsourced claims will be seen by fewer people during the small period of time the thread is active, while it could legitimately take you a few days to find a source.",1427860784
9301467,comment,9300349,9300349,0,0,bunkydoo,,,"I&#x27;ve been working with meteor since 0.6.3 and I have had only great experiences with it. I&#x27;ve been going to the meetups in my area which has brought me together with a great community of developers from all sorts of backgrounds - and even connected  me with people from across the world via webcast. Nothing but good vibes and support in this community. I saw someone commented with the Discover Meteor book link, and that is the perfect place to start - you need literally zero coding experience to build a production quality app within an afternoon. Also be sure to check out the Telescope project (<a href=""http://www.telescopeapp.org/"" rel=""nofollow"">http://www.telescopeapp.org/</a>) put together by one of the co-authors, Sacha Grief - a designer out of Osaka. He is seriously one of the most dedicated, helpful people out there when it comes to Meteor and I can guarantee if you email him he will respond  with help :)",1427860783
9301466,story,,,1,4,balahumbug,"Too much coke (coca-cola)",,"I am not if its just me but I am heavily addicted to coca-cola. It has basically replaced water for me. I am not sure how to get over it, its not even a nicotine like addiction. Does anyon have this kind of addiction?",1427860723
9301465,comment,9301297,9301364,0,0,krisgenre,,,"The thing about April fools jokes is that they need to catch you unaware but since Google does this every year it doesn&#x27;t seem too surprising.",1427860710
9301464,comment,9301297,9301419,0,0,eastbayjake,,,"If they waited until midnight in California, it&#x27;d already be near the end of the workday on April 1 in Sydney and Tokyo",1427860697
9301463,comment,9295964,9296529,0,0,bloaf,,,"They can do it right when they want to.<p><a href=""https://www.youtube.com/watch?v=a3ZGGIdpfEM"" rel=""nofollow"">https://www.youtube.com/watch?v=a3ZGGIdpfEM</a>",1427860683
9301462,comment,9295987,9296341,0,0,wdr1,,,"> The point of the article is that the meritocratic system in this country is broken.<p>I think you&#x27;re overreaching.<p>The article is pretty clear in its explanation on the difference between people&#x27;s <i>perception</i> of inequality & reality.<p>That this is evidence the meritocratic system is broken is your conclusion, not the article&#x27;s.",1427860633
9301461,comment,9301398,9301398,0,0,leoncrutchley,,,"<a href=""https://www.amazon.com/oc/dash-button"" rel=""nofollow"">https://www.amazon.com/oc/dash-button</a>",1427860623
9301460,comment,9301194,9301194,0,0,troymc,,,"I see you&#x27;ve included your middle initial in your domain name. At least I think that&#x27;s what you&#x27;re doing. (Is &#x27;E&#x27; your middle initial?)<p>If that&#x27;s what you&#x27;re doing (including your middle initial, like Arthur C. Clarke), then you need to be consistent. Use your middle initial with your name everywhere online, so everyone online (including Google), knows you as Mark E. Waldron. Make it your online identifier in all your profiles everywhere. Also, include the &#x27;E&#x27; in the <title> tag for your home page.<p>There are some websites and web services which can give you suggestions on minor changes that might help your search engine ranking. There are even books about SEO. Good luck!<p>I don&#x27;t know if this matters to search engines, but I found it frustrating waiting for your home page to load, and for all the animations to finish. Maybe skip all the fancy animations.",1427860618
