ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9363049,comment,9361892,9362975,0,0,tinco,,,"I was always under the impression that having to read the update logs and configure things manually was the entire point of Archlinux. At least that was the reason I used it for years.<p>If you want a system that automatically configures stable updates you should go for Ubuntu. That&#x27;s what I do now since I deem my knowledge of linux sufficient and just want to get things done.",1428839945
9363048,comment,9362626,9362866,0,0,tomjen3,,,"Agree and this is a place where HNNotify doesn&#x27;t really work - this feature is only useful if most people use it because otherwise you are not going to make the comment in the first place.",1428839932
9363047,comment,9362650,9362777,0,0,euccastro,,,"Could you elaborate on Varoufakis&#x27; confrontational manners?  I think you may be misattributing to Varoufakis some moves by other actors in the Greek government.<p>As for high stakes... well, the stakes for someone coming into the finance ministry of Greece in this Europe are huge no matter how you look at it.",1428839921
9363046,comment,9362312,9362312,0,0,oneeyedpigeon,,,"Presumably, due to the complexity of remaining fixtures, goal difference, etc. there are cases in which an outcome becomes certain at an unexpected time. Taking advantage of this would be an excellent way of &#x27;gaming&#x27; the betting exchanges - just hook this simulation into a results api and bet accordingly, as soon as a &#x27;triggering&#x27; result comes in. This is the very point in the season to attempt such a strategy.",1428839915
9363045,comment,9362626,9362804,0,0,tomjen3,,,"I have had a contact email for a very long time, but I haven&#x27;t noticed any spam on it (gmail seems to have a great filter).<p>That said I have received a few emails that were the result of HN comments so I would strongly suggest adding one in.",1428839864
9363044,comment,9361477,9362688,0,0,wanda,,,"I agree. I have an iMac and a Thinkpad; I classify these as my work computers. I really like OS X. It blends the Unix operating system with the best looks/UI of the OS market. If I could install it (easily/legally) on any hardware, I would run it everywhere.<p>At home I have a collection of misfit laptops that were discarded by others or sold very cheaply. It is these laptops on which I tend to run a Linux distro (because Windows tends to be slow and no SSH; because I&#x27;m not really in the business of Hackintoshing.)<p>Running eOS Freya on one of them now. It&#x27;s not bad. Wifi seems a bit temperamental--which is astounding given that eOS is based on Ubuntu and Ubuntu had no trouble with wifi.",1428839848
9363043,comment,9362791,9362791,0,0,threepipeproblm,,,"I&#x27;m going to give this a try.  I think it would look a lot better with a bit less dramatic line waviness.",1428839805
9363042,story,,,12,0,based2,"Biological computer simulation of selfish genes",http://www.nurkiewicz.com/2015/04/biological-computer-simulation-of.html,,1428839800
9363041,comment,9361580,9362344,0,0,Silhouette,,,"<i>Other &#x27;sticks with what they know to a detriment&#x27; are devs that stick with SCMs such as svn or cvs or even rcs when things like git or mercurial are out there.</i><p>Don&#x27;t mistake not buying the hype for sticking with something just because you know it. While there aren&#x27;t a lot of reasons to favour RCS or CVS when Subversion exists, there are sensible reasons you might favour SVN over a DVCS for some projects.",1428839779
9363040,comment,9362818,9362818,0,0,bitwize,,,"At last, the evil Dr. Claw&#x27;s true identity is revealed!",1428839723
9363039,story,,,1,0,tosh,"A Study of the Galaxy Song by Eric Idle",http://ephemeris.sjaa.net/0312/b.html,,1428839711
9363038,comment,9349034,9350362,0,0,dandelion_lover,,,"It is already happening with all those people drinking soda. And everyone knows it is not healthy.",1428839563
9363037,comment,9362818,9362818,0,0,threepipeproblm,,,"I see.",1428839563
9363036,comment,9362650,9363028,0,0,Luc,,,"I think it&#x27;s better to hear it straight from Varoufakis than to read the newspapers, and what he says seems less &#x27;political&#x27; than from the usual career politicians.",1428839542
9363035,comment,9362786,9363013,0,0,nothrabannosir,,,"Even if that is true, we remain human and annoyance is not typically subject to reason. When I&#x27;m typing in Visual Studio and I find myself spending a second moving the cursor from the top of the screen to the middle, it&#x27;s a second that breaks my train of thought. Ugh, now I&#x27;m thinking about this editor. Instead of typing M and continuing with what I was doing.<p>I can imagine it to be a little like holding a speech with a stutter. Sure, most of your time is spent on prep. That doesn&#x27;t make the pauses less annoying when you&#x27;re actually talking.<p>But I don&#x27;t stutter, so maybe that&#x27;s ridiculous.",1428839467
9363034,story,,,1,0,sivragav,"What Are Y Combinator Startups Doing? Exited, Dead or Still Alive and Rocking",https://medium.com/100-days-of-infonuggets/what-are-y-combinator-startups-doing-5739bf8fb950,,1428839454
9363033,story,,,1,0,BaptisteGreve,"Why virtual reality shoud be used in the Classroom",https://unimersiv.com/blog_post.php?id=15,,1428839441
9363032,comment,9338408,9360508,0,0,calineczka,,,"So you have the comfort (or lack of it) of everyone going for lunch at the same time?",1428839358
9363031,comment,9362786,9362786,0,0,rekoros,,,"I once worked at a company where I had to use Visual Studio. Now I can&#x27;t believe I cared that much about it, but I basically refused to write code without vi. ViEmu saved the day, it was absolute magic.<p>I also really wanted vi bindings for navigation in team chat (isn&#x27;t it the most obvious thing ever?), so that&#x27;s how we made it work in Kato (<a href=""https://kato.im/articles/en/power-users/keyboard-control"" rel=""nofollow"">https://kato.im/articles/en/power-users/keyboard-control</a>)",1428839280
9363030,story,,,1,0,sajid,"Combining the hacker way with design thinking",http://www.fastcodesign.com/1672061/from-google-ventures-4-steps-for-combining-the-hacker-way-with-design-thinking,,1428839276
9363029,comment,9355215,9357049,0,0,chumchum,,,"The concept and website, is really nice. I like the tile-based design and layout. I personally felt that the login, sign up and how it works are in too many places on the screen.",1428839268
9363028,comment,9362650,9362980,0,0,euccastro,,,"I don&#x27;t suppose you mean that discussion is futile because our sources are tainted?<p>In this case Varoufakis is saying pretty much the same he used to years before he had any political responsibility.",1428839267
9363027,comment,9360098,9360344,0,0,jordigh,,,"The biggest reason for Kallithea to exist is that it does Mercurial. It really is the only self-hosted &quot;hub&quot; (edit: <i>free</i>) software that does it.",1428839242
9363026,comment,9360352,9361457,0,0,mtrimpe,,,"The simple fact that you&#x27;re talking about this now is already a rather mighty feat.<p>Before Marissa took over Yahoo wasn&#x27;t even worth mentioning anymore outside of sentences containing the word &#x27;downhill&#x27; or equivalent.",1428839235
9363025,comment,9362650,9362919,0,0,peterfirefly,,,"The Greek loss due to the Russian undeclared war against Ukraine is tiny, even if it meant that all the trade with Russia disappeared (which it doesn&#x27;t).<p>Compare with Finland and Sweden when the Soviet Union fell.<p>They were hit a lot harder but they cleaned up and enacted reforms.  They certainly didn&#x27;t complain that Greece was unreasonable for not lending (or giving) them money so that things could continue as before.",1428839187
9363024,comment,9362786,9362904,0,0,mercurial,,,"> If you are a vim person then these funny new-fangled &#x27;gui&#x27; editors are really dangerous. It is far to easy for the document to end up with mystery &#x27;j&#x27; characters added to the first line, &#x27;:wq!&#x27; added somewhere at the end, maybe with some randon &#x27;ijk&#x27;s&#x27; in the middle. If you are a vim person then every editor should have an &#x27;insert&#x27; and &#x27;normal&#x27; mode, not just &#x27;insert&#x27;. The rest of the world doesn&#x27;t see that though.<p>Turns that many of these (including IDEs like Visual Studio or Eclipse) have add-ons or built-in modes which emulate a useful subset of vim&#x27;s behaviour.<p>> Life without the correct, personalised &#x27;.vimrc&#x27; file is also quite hard<p>Is it? For server-side work, I have a &quot;light&quot; vimrc of a few lines with sensible settings (status bar, nohidden, expandtab, this kind of thing). It is trivial to recreate if I don&#x27;t have a copy. I have a longer vimrc and quite a few add-ons, but it&#x27;s for more specialized work, not really anything I need for editing a remote configuration file.<p>> In my field none of the &#x27;programming gods&#x27; use &#x27;vim&#x27; as they can&#x27;t get to their productivity levels with it, so they use modern IDE&#x27;s for their work, retaining enough &#x27;vim&#x27; for any server side config file editing.<p>In a large part, it depends on the language you use. Nobody sensible would work on a mid-size Java project in vim.",1428839187
9363023,comment,9361580,9362973,0,0,icebraining,,,"You can be frank without laughing at it.",1428839164
9363022,comment,9363009,9363009,0,0,gus_massa,,,"&quot;collision&quot;, like in &quot;hash collision&quot;?",1428839132
9363021,comment,9354873,9356521,0,0,masukomi,,,"no, because you can&#x27;t copy paste the tags. they&#x27;re just visual sugar that isn&#x27;t actionable.",1428839112
9363020,comment,9362786,9363013,0,0,toxik,,,"I don&#x27;t believe that to be true, and I have never met a developer who thought that to be true. Sketches and diagrams can design a large system, but at the end of the day, unless you&#x27;re a systems architect or something, you&#x27;re going to have to get your hands dirty.",1428839095
9363019,comment,9362786,9362867,0,0,tormeh,,,"Oh, boy, I laughed.",1428839049
9363018,comment,9362252,9362252,0,0,dandelion_lover,,,"The author should have made the donation link more clear, because I had to search in order to find it. Why not make the word &quot;contribute&quot; as a link to the corresponding page?",1428838998
9363017,story,,,1,0,Suor,"Practical Python to JavaScript Translation",http://hackflow.com/blog/2015/04/12/metaprogramming-beyond-decency-part-2/,,1428838983
9363016,comment,9354873,9358748,0,0,masukomi,,,"I don&#x27;t think it quite makes it to &quot;elegantly&quot; because it&#x27;s not actually <i>useful</i> markdown. I can&#x27;t copy it and do anything with it because all the tags disappear. :/",1428838964
9363015,comment,9361892,9362975,0,0,NhanH,,,"I agree with everything else that you say, except for the minor point about C: we&#x27;re still using C for the same reason we&#x27;re still using hammer despite all of our advancement in machinery.<p>Yes, some of us might be overdoing stuffs with the hammer, some might not know any better. But the hammer is here to stay.",1428838962
9363014,story,,,3,0,salar,"The best programming talent in the world is not in California",http://venturebeat.com/2015/04/05/data-best-programming-talent-in-the-world-is-not-in-california/,,1428838949
