ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9344340,comment,9337863,9343886,0,0,devnul3,,,"Your statements carry with them the implicit assumption that &quot;anything you want to do&quot; and what you do to make a living aren&#x27;t the same thing. For some they are.",1428530393
9344339,comment,9344126,9344283,0,0,anigbrowl,,,"USDA is US Department of Agriculture, which I hope we can accept as a neutral commentator on such matters. This is indeed a source, though not a citation.",1428530383
9344338,story,,,2,0,jyee,"Performance beyond caching: Varnish and CDNs",http://velocityconf.com/devops-web-performance-2015/public/content/2015/04/03-performance-beyond-caching,,1428530368
9344337,comment,9343478,9343849,0,0,vegardx,,,"You can do that without any subscription in the settings.<p>Source: I found out yesterday when trying to figure out if it was possible to make YouTube not choose 4K video by default. Something that you cannot do.",1428530354
9344336,comment,9344126,9344283,0,0,griffinmahon,,,"Well, hold on. I don&#x27;t think the condescension is warranted given that the idea of a &quot;source&quot; refers to attributing where some piece of information comes from. Consider Wikipedia&#x27;s policy of verifiability, that requires all pages&#x27; material to be <i>verifiable</i>, but not necessarily cited. If you are interested enough, just try to find those USDA numbers online!",1428530352
9344335,comment,9344126,9344271,0,0,wpietri,,,"Thanks! I have been wanting to do that calculation myself.",1428530335
9344334,comment,9342762,9343574,0,0,vacri,,,"btrfs still isn&#x27;t &#x27;production ready&#x27;, unfortunately.",1428530332
9344333,comment,9344225,9344225,0,0,sp332,,,"And it shows the USA&#x27;s copyright abuse woes. 123 creative projects were slapped for daring to build on the work of others or engage with popular culture. And even more projects were threatened with bogus legal action, taking resources away from new projects and scaring off many others.",1428530332
9344332,comment,9338944,9343623,0,0,pjc50,,,"Not clear. They mention writing a custom loader, reading EXE files; whether that&#x27;s calling the INT21h DOS functions or the INT13h BIOS disk loader is unclear. I don&#x27;t see why they&#x27;d bother to write a custom disk filing system when you can just use the DOS one.<p>DOS is more something you run &quot;on&quot; than &quot;in&quot;. It&#x27;s just a filing and utility layer, no task scheduler, no memory protection.",1428530306
9344331,comment,9342994,9343799,0,0,endtime,,,"My team mostly works similar hours to me (1-9, as I said elsewhere) but my previous team was more nine-to-fivey.  We just had meetings after lunch, it wasn&#x27;t a big deal.  A couple folks on the team had kids and left every day at 5:00, and I did their code reviews in the evenings (so they were ready waiting when they came in the next day), and they did mine in the mornings, and it worked fine.",1428530305
9344330,comment,9342173,9342753,0,0,mulander,,,"I completely agree. How cooperative is the upstream in regards to porting it to FreeBSD? I am looking at Dart for a while and the upstream doesn&#x27;t even seem to be interested enough to provide a tarball that would be possible to download without going through the gclient tools (even chrome provided that :().",1428530305
9344329,comment,9342266,9343476,0,0,darklajid,,,"Actually I tend to use sc start/stop for that, but .. should be the same.<p>Important utilities:<p>- findstr (&#x27;grep&#x27;)
- sc (control services)
- taskkill (kill/control processes)
- netsh (everything network)
- wevtutil (windows event log)",1428530304
9344328,comment,9342994,9343384,0,0,Apocryphon,,,"It&#x27;s a huge corporation with a huge amount of variance. But it seems that Apple, at its worst, is worse than other firms at their worst. And that&#x27;s something related to the corporate culture.",1428530297
9344327,comment,9344126,9344271,0,0,cbhl,,,"Okay, but we already know that we can&#x27;t just subsist on Watermelons. Like, you need protein and things.",1428530295
9344326,comment,9343544,9344036,0,0,varunjuice,,,"This assumes that people don&#x27;t grow & change. We should not only accept that people grow, but actively encourage them to have an opinion & give them enough room to change & grow.",1428530292
9344325,comment,9344126,9344186,0,0,anigbrowl,,,"Not in the least. I picked up on it immediately, although the sarcastic tone puts me off reading the article.",1428530291
9344324,comment,9343544,9344149,0,0,tptacek,,,"This comment page is dominated by substantive negative comments. Negativity isn&#x27;t against the guidelines, nor is bias. The problem is <i>insubstantial</i> negative comments. For the comments you believe to be insubstantial: write a substantial comment pointing out why. Or use the downvote button.",1428530277
9344323,comment,9344126,9344229,0,0,MBlume,,,"California exports a <i>lot</i> of alfalfa to support beef production elsewhere, but even so, if you buy, say, grass-fed beef from New Zealand (I assume New Zealand&#x27;s not suffering a draught?) you&#x27;re fine",1428530276
9344322,comment,9344126,9344271,0,0,mattieuga,,,"How about the dairy from milk cow? Does that matter for these types of stats?<p>Did a quick google search, and if the cow produced 2500gal of milk per year for 5 years before becoming meat, and the cow produced about 400lb of meat, then you end up with 1lb of beef + 30 gallons of milk for the amount of water the article states.",1428530269
9344321,comment,9342762,9342952,0,0,ableal,,,"Psst, MS SkyDrive - 30 GB free, 15 for signing up, another 15 for installing the app in a smartphone. App saves camera roll.<p>(Unpaid satisfied user.)",1428530266
9344320,comment,9342994,9343967,0,0,michaelt,,,"I assume that refers to this bit:<p><pre><code>  Based on this, I have to conclude that most good 
  engineers@Apple are candidates who have a tenure of 
  more than 15 years and are aging.
</code></pre>
With &quot;silver&quot; meaning grey hair and &quot;fox&quot; meaning clever.",1428530265
9344319,comment,9344126,9344126,0,0,paulirwin,,,"The only person I know that drinks almond milk regularly is in fact not vegan, and according to their doctor need to drink almond milk due to reducing their cholesterol intake from all the meat they have eaten in their lives. (Yes, I know the science on cholesterol is changing.) This is an inflammatory and presumptuous headline, but this is HN after all...",1428530258
9344318,comment,9342994,9344181,0,0,storgendibal,,,"I guess my point about minimum wage was not relevant to this discussion.",1428530257
9344317,story,,,1,0,robgibbons,"A Particle Accelerator in Space Could Trigger Artificial Auroras",http://gizmodo.com/a-particle-accelerator-in-space-could-trigger-artificia-1696606830,,1428530253
9344316,comment,9344126,9344284,0,0,dragonwriter,,,"That doesn&#x27;t contradict what the grandparent poster presented, which was that California provides the vast majority of the <i>world&#x27;s</i> almond supply, but not nearly as much beef or chicken.<p>Pointing out that California is the fourth largest US state in cattle <i>doesn&#x27;t</i> even approach contradicting that (indeed, its pretty good evidence that it is not as dominant of a beef provider as an almond provider.)<p>Now, if you want to argue that the claim about share of the world almond market is irrelevant and that what we should compare is the water demand of California&#x27;s almond supply vs. the water demand of beef/chicken, that&#x27;s a different point. But you shouldn&#x27;t criticize the parent poster for presenting their belief as fact, and then counter with a fact claim that doesn&#x27;t even <i>contradict</i> the fact claim they presented.",1428530240
9344315,comment,9342266,9344006,0,0,tdicola,,,"See Ben from the Raspberry Pi foundation&#x27;s response here: <a href=""https://news.ycombinator.com/item?id=8983801"" rel=""nofollow"">https://news.ycombinator.com/item?id=8983801</a>  Sadly there really hasn&#x27;t been any update or good info on what Win 10 on the Pi 2 will be yet.",1428530234
9344314,comment,9344126,9344284,0,0,aetherson,,,"So...  you&#x27;re agreeing with me that California does not produce anything vaguely like 80% of all the cattle in the world?",1428530224
9344313,comment,9342762,9344047,0,0,vacri,,,"This seems terrifying if the filesystem is that bad that you have to do this to guard against corruption. And isn&#x27;t half the point of offloading images from a card to clear up the card for reuse?",1428530206
9344312,comment,9342994,9343664,0,0,ArtDev,,,"&quot;nobody could build a phone at the same level as Apple.&quot;
People have to put their iphones in bulky cases because the screens break so easily. I have dropped my Samsung Note4 so many times, and it is fine (also, the charge lasts three days. Did I mention it is really fast too?).",1428530204
9344311,comment,9344126,9344278,0,0,sp332,,,"But you can see why vegans would feel unfairly targeted.",1428530195
9344310,comment,9333344,9333344,0,0,Volundr,,,"Late to the story, but I have 8 invites if anyone wants them.",1428530184
9344309,comment,9337863,9342102,0,0,devnul3,,,"This is entirely untrue and extremely dangerous. It is very possible to love what you do for a living (I do). Some of us find &quot;true freedom&quot; in tricking people into paying us to do things we would gladly pay to be allowed to do.",1428530182
