ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9360810,comment,9358256,9360673,0,0,Houshalter,,,"The hard part is defining &quot;why&quot;. Machine learning methods can produce a model which fits the data very well, and you can easily prove that it fits the data, but understanding &quot;why&quot; is much harder.<p>There is a tool called Eureqa which was specifically designed to produce understandable models, in the form of mathematical equations. A biologist used it on some data from an experiment of his, and it produced a very simple equation that fit the data perfectly. But he couldn&#x27;t publish it because be couldn&#x27;t understand or explained why the equation worked or what it meant.",1428785998
9360809,comment,9360093,9360749,0,0,MichaelCrawford,,,"That&#x27;s a tough question.<p>Some would have had a lot more to lose than she did; say someone who had an outstanding arrest warrant, someone who owed a lot of money, no I would not blame them.",1428785970
9360808,comment,9360093,9360093,0,0,trollian,,,"I wouldn&#x27;t want to work anywhere that wouldn&#x27;t hire someone for testifying against wrongdoing. Ideally we&#x27;d be more concerned that you weren&#x27;t a whistleblower.",1428785966
9360806,comment,9359722,9360348,0,0,harsh1618,,,"> We’re pretty close to being able to support HiDPI displays like Retina, but we’re not quite there yet.<p><a href=""http://blog.elementary.io/post/113920029861/hey-guys-i-love-the-design-of-freya-but-does-it"" rel=""nofollow"">http://blog.elementary.io/post/113920029861/hey-guys-i-love-...</a>",1428785953
9360805,comment,9360352,9360649,0,0,jonhohle,,,"This is the first Yahoo<i>!</i> endeavor I&#x27;ve engaged in since their original directory. I&#x27;m glad they picked it up, but it&#x27;s not clear they have any velocity with the rest of Screen.",1428785952
9360804,comment,9360784,9360784,0,0,patrickdavey,,,"Hi HN,<p>I made this site, and I&#x27;m in two minds at all whether to publicise it (further than just telling a few friends).. anyway, decided to post it here to hopefully get some feedback.  It&#x27;s just running on a single heroku dyno, so hopefully you don&#x27;t like it that much ;)<p>Anyway - the idea came to me after listening to a Changelog episode on the burnout of Lee Hambley of Capistrano fame.  I thought that maybe it&#x27;d be nice to enable messages of thanks to be sent to contributors to projects.<p>Thing is, I&#x27;m really not sure it&#x27;s a good idea at all!  I like the idea of it not being about money, but I wonder if people will feel obligated to respond (they shouldn&#x27;t, it&#x27;s supposed to be a one-way put of happy messages!).  Also, the service works by pulling out commits, grabbing a committers email, and sending them the message... and people may hate that.  That said, all the messages will be moderated, so nothing nasty will get through.<p>I dunno, what do you think?  If you were a committer on a project and you got this message - would you think: &quot;hey, that was nice&quot;, or would you think &quot;Where the hell is this spam coming from?&quot;<p>I was thinking of shutting it down before even posting this, but I thought, what the hey, I should at least see what people think!<p>Best,
Patrick",1428785924
9360803,story,,,10,2,dewarrn1,"A FreeBSD 10 Desktop How-To",https://cooltrainer.org/a-freebsd-desktop-howto/,,1428785917
9360802,comment,9360221,9360221,0,0,fsloth,,,"As an idea: If you are looking for new things, one way to look at it would be to figure out if there is some non-cs domain you would like to learn more about and then find software companies working in that field. Most value adding software development is not that thrilling for the cs aspects of it but because one understands how the work fits into the domain usage.<p>Don&#x27;t satisfy for a crap job. If you can&#x27;t find a calling then settle for an appealing career. Keep looking! And remember to keep your spirits up, and stay healthy.",1428785877
9360801,comment,9360538,9360761,0,0,MichaelCrawford,,,"There are many developers, as well as many software publishers who support both iOS and Android.",1428785870
9360800,comment,9360221,9360425,0,0,cpncrunch,,,"I was in the same position as you -- working at a boring job and looking for something more interesting. I moved to London and did contracting for a few years. Although you can still end up with boring jobs, at least you get to change jobs more often, and you get paid a lot more. jobserve.com is a good place to find contract jobs. There&#x27;s also a lot of permanent jobs at startups listed on jobserve.",1428785868
9360799,comment,9360131,9360406,0,0,mdturnerphys,,,"&quot;high schoolers and college students in the sciences or engineering&quot; - The problem is that your target demographic has no money :)",1428785861
9360798,comment,9360352,9360705,0,0,morgante,,,Apple...,1428785849
9360797,comment,9360423,9360775,0,0,rantanplan,,,"People in this thread continue to talk about laws and blah blah.<p>I want to state 2 things:
1) The kid is not going to win a prize for his IQ, no one is denying that.
2) Fuck the laws. The laws change.<p>Here we&#x27;re witnessing a full blown assault to a teenager. Actually where I come from
this would classify as torture.<p>And you people keep talking about how lawful it is and how stupid the kid might be.
Now I understand the problem you have over there.",1428785848
9360796,comment,9360061,9360433,0,0,Vadoff,,,"Most likely gets paid a salaried.",1428785848
9360795,comment,9360221,9360221,0,0,jlees,,,"When you&#x27;re at university you get used to learning a lot, quickly, under pressure. Learning is fun! Sadly, many jobs have that initial rush of learning and then - once you know what you&#x27;re doing - it stops. That&#x27;s hard when you&#x27;re only recently out of education.<p>Others have posted links on how to meet UK startups. Perhaps there are meetups or conferences you can attend to get to know some startups, or look at the HN job postings. Startups are fun because there is more learning and challenge, things are often changing and you have to adapt to mistakes. But they have boring bits too. Being at a startup isn&#x27;t a magic bullet.<p>Can you take on more responsibility in your job and challenge yourself in new ways? Investigate new technologies to create more efficient solutions to problems you are solving (e.g. continuous deployment, analytics, dashboards, code health, new frameworks, cross-platform development, asynchronous patterns, client-side apps...).<p>Perhaps your hunger for learning is a sign you should go back into academia. I felt similarly while working in the year after I graduated, so I went back to do a Master&#x27;s. I think it was the right move for me, but it isn&#x27;t the right move for everyone.<p>If you have the finances for it, maybe it&#x27;s time to quit, travel for a bit, write, relax, and start coding for fun again. But eventually you might have to worry about money, so keep thinking one or two steps ahead.<p>Finally, another way to achieve fulfilment is to seek mastery elsewhere. Whether it&#x27;s fitness, gaming, language or other skills, you can mark time at your job while expanding your mind outside of working hours. I had an incredibly boring internship and pretty much the only way I got through it was working on math problems and studying linguistics for fun during my lunch break and evenings.<p>Good luck!",1428785843
9360793,comment,9357898,9359965,0,0,icebraining,,,"<i>How many TLDs is too many?</i><p>Dunno. How many .com domains are too many? People around here put way too much emphasis on the top level part. They&#x27;re just domains, who cares how many there are.",1428785840
9360792,comment,9360093,9360093,0,0,chatmasta,,,"What do you gain from testifying? Probably nothing. So why would you do it for free?<p>Maybe I grew up listening to too much rap music, but personally I would stay on the sidelines.",1428785803
