ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9443643,comment,9441568,9443518,0,0,maxerickson,,,"Spitzer was also evading financial regulations.<p>Or do you mean to imply that it was a fabricated hit job? Because to me it seems to be a real problem when a law enforcement official is giving himself special treatment.",1430089170
9443642,comment,9443019,9443019,0,0,marincounty,,,"&quot;Mindfulness-based cognitive therapy - study&quot;<p>Well, if drugs are only slightly better than placebo, and that&#x27;s for the sickest patients maybe you shouldn&#x27;t use it as a marker anymore?  And that efficacy number is so low; it&#x27;s wispered, and some clinicians after looking at the studies/metadata cannot even say drugs work over placebo in clinical depression.<p>(sorry for being so dismissive--just tired of these &quot;studies&quot; that leave out the fact that so many drug/depression studies were poorly done, manipulated, cherry picked, didn&#x27;t exclude early placebo responders, done in 3rd world countries for the cheapest price(no real oversight, lying, etc.), and we were essentially lied to---)",1430089158
9443641,comment,9441370,9441370,0,0,Avalaxy,,,"You don&#x27;t need Maths for software engineering, only if you&#x27;re doing real computer science that involves complex algorithms. I focus mostly on building distributed software, never needed maths for that.",1430089086
9443640,comment,9442322,9443334,0,0,TheDong,,,"Asking visitors to make adjustments to their taste is far easier and less hostile than asking a webdev to create a webpage which uses colors that every person who visits it will like. In fact, it&#x27;s not just hostile to the webdev, but impossible.",1430089077
9443639,story,,,2,0,anuragsoni,"Show HN: Restless – A minimal C++ REST client. Make readable HTTP requests",http://anuragsoni.github.io/restless/,,1430089034
9443638,comment,9440439,9443154,0,0,vasilipupkin,,,"Imagine you have a very diversified portfolio of stocks.  You are concerned with a very real possibility of a big market drop.  Sure, you could start selling off stocks from your portfolio, incurring various transaction fees, capital gains taxes, plus you know have to reoptimize your portfolio on the fly because since you sold off some stocks, it&#x27;s now probably out of balance.  Or, you could just buy puts on S&P 500 and you don&#x27;t have to deal with any of those issues.  It&#x27;s much more convenient and efficient to do that.   It&#x27;s really the same thing as going to a supermarket and seeing a wide variety of products instead of just bread, meat and apples.  Is it a must have? no.  Is it useful, though?  yes",1430089024
9443637,comment,9442254,9443548,0,0,asdfaoeu,,,"A sigkill is sent to everything in the namespace if the init/root process dies anyway. So effectively it is auto propergated.",1430089021
9443636,comment,9443241,9443241,0,0,ejcx,,,"I really like writing hack and haven&#x27;t tried PHP7. It makes a huge difference having types. If you have a function<p><pre><code>    function dowork(@?string $w)
</code></pre>
You can allow execution to continue but still log the error. It&#x27;s made me aware of all sorts of edge case bugs that I never would have been able to find before.<p>XHP has allowed me to do the same, by forcing me to write well formed html and I love it",1430089019
9443635,comment,9442654,9442654,0,0,ikeboy,,,"I see Half Life 3 in the title.",1430088968
9443634,comment,9443048,9443461,0,0,droopyEyelids,,,"I&#x27;m in your camp. I almost see &quot;hand wringing about attention&quot; as a meme, a common blogger&#x27;s trope to stir up concern similar to a trashy evening news broadcast about &quot;the new way teens are getting high.&quot;<p>Everyone who I knew liked to read while growing up still likes to read. Some people don&#x27;t, and thats fine too. What annoys me is people who don&#x27;t like to read, but feel like they should, and therefore go looking for a scapegoat. And something tells me that some people have struggled to read and felt inadequate about that throughout history.",1430088921
9443633,comment,9442832,9442832,0,0,Negitivefrags,,,"In this comment thread are a bunch of people pretending that just because something can be done means that all C++ programmers will actually do it.<p>If someone writes a &quot;here is a cool thing&quot; article for another language involving arbitrary obscure details they are praised with &quot;cool hack&quot;. If the language is C++ then out comes all the rants about how C++ is inherently unmaintainable because of &quot;this kind of thing&quot;.<p>Why do people react to C++ this way and not other languages?<p>The reason this happens is because the only thing all the other comments in this thread are really saying is &quot;Preconceptions about C++ confirmed!&quot;. It&#x27;s easy to reap the karma with such comments.",1430088920
9443632,comment,9442157,9443293,0,0,michaelochurch,,,"Corporations value consistency over correctness. Your manager is your manager because the company trusts him. Even if the evidence suggests strongly that your boss is in the wrong, the best you&#x27;re likely to get is a pyrrhic victory: the boss goes down, but so do you.<p>It takes a whole-team revolt to beat a bad boss through HR channels, and most people aren&#x27;t willing to put their careers at risk. Not only that, but after you beat a bad boss, you&#x27;re still viewed with suspicion by managers (&quot;protect our own&quot;) and will have a hard time getting a transfer or promotion.",1430088919
9443631,comment,9441568,9442960,0,0,deafeningblow,,,"Threats never have to enter the equation. At that level people can disappear, cars malfunction, health happens.<p>If you&#x27;re running for president, you&#x27;ve scratched the right backs and suppressed any distasteful political ideas you may have had. You aren&#x27;t a threat because you&#x27;ve been vetted by the power structure already.<p>I do agree that the surveillance state now exists to maintain power in all spheres. Exposing yourself is handing over a large chunk of that power, which is where I disagree with your sentiment.<p>Just think of the value of knowing what your foreign competitors are up to, on national and economic levels.",1430088872
9443630,comment,9441465,9441465,0,0,brg,,,"In my experience in major tech companies, at the same levels of experience there is very little disparity between management and engineering salary.<p>This leads me to believe that this perception is the result of management being more tenured than the population of engineers.  This same reason middle aged people make more than those out of school, and that the vast majority of wealth is held by seniors.",1430088850
9443629,comment,9442637,9443398,0,0,icebraining,,,"<i>It&#x27;s hard to imagine that one of the existing car companies has developed a reliable urban self-driving, that is better than Google&#x27;s.</i><p>I don&#x27;t know, some are pretty good, and they don&#x27;t even need the LIDAR: <a href=""https://youtu.be/r_RFzC_G5BA"" rel=""nofollow"">https://youtu.be/r_RFzC_G5BA</a>",1430088836
9443628,comment,9441749,9442791,0,0,hyperbovine,,,"OTOH, I also see a lot of people justifying their point with a single random anecdote. (But I agree wholeheartedly re: fixies and brakes.)",1430088825
9443627,comment,9441962,9442670,0,0,NeutronBoy,,,"Also, it&#x27;s not the most recent LTS - you might already have an environment standardised on 14.04.",1430088797
9443625,comment,9442384,9443283,0,0,sputknick,,,"Thanks brother. Ordered!",1430088789
9443624,comment,9442385,9442385,0,0,iwwr,,,"tl;dr June 26, 2014 “An employee rode in the utility trailer to hold down the foam material during transport exposing him to the hazards of falling out of the trailer and striking the asphalt”",1430088784
9443623,comment,9437817,9438386,0,0,dalke,,,"There are indeed all sorts of traditions.<p>Football teams and homecoming are traditions that seem to have little to do with education.<p>But just like there are schools without football teams, there are also schools with year-round teaching. Tradition can&#x27;t be the only reason.<p>In the 1980s there was a big debate on if calculators should be allowed in schools. Technology won. So clearly we have technology in schools now which wasn&#x27;t there in 1955.",1430088766
9443622,comment,9439286,9440763,0,0,recursify,,,"You&#x27;re welcome!<p>I picked my way through sections of Thailand, Cambodia, and Laos.  I didn&#x27;t feel like being dogmatic about always cycling, so I hopped on trains when I felt like it (you can easily put your bike on the train for a modest fee).  For example, I trained down south to Krabi/Ton Sai and then cycled back up the southern coast, which avoids having to bike the same route twice.<p>Generally you don&#x27;t need to camp, since there are plenty of cheap guest houses where you can shower and get a good meal, although it&#x27;s handy to have a tent just in case.<p>This will give you inspiration, and is a great read, even if you don&#x27;t end up cycle-touring: <a href=""http://www.amazon.com/Travels-Willie-Adventure-Cyclist-Weir/dp/0965679284"" rel=""nofollow"">http://www.amazon.com/Travels-Willie-Adventure-Cyclist-Weir/...</a><p>This is a great resource to get started: <a href=""http://www.mrpumpy.net/"" rel=""nofollow"">http://www.mrpumpy.net/</a><p>I don&#x27;t have anything in the way of a blog, but I do have pictures: <a href=""https://www.flickr.com/photos/robotkenshi/collections/72157629864712066/"" rel=""nofollow"">https://www.flickr.com/photos/robotkenshi/collections/721576...</a>",1430088757
9443621,comment,9442157,9443114,0,0,learnstats2,,,"I didn&#x27;t intend to advocate blackmail and I&#x27;m sorry that my comment reads that way.<p>However, there are not many actions in business that are perfectly ethical.<p>And, you won&#x27;t always have decent recourse in law even if someone acts illegally against you.<p>For now, good luck.",1430088714
9443620,comment,9440965,9442287,0,0,banetadblock,,,"<a href=""http://ba.net/adblock"" rel=""nofollow"">http://ba.net/adblock</a> is geared for iPhone iPad",1430088708
9443619,comment,9443048,9443048,0,0,Silhouette,,,"It&#x27;s probably quite a compliment to the author that I did actually read the whole thing -- about 2,500 words in a little under 15 minutes -- without switching away, other than a short pause when an e-mail arrived and a notification message popped up that I had to clear to carry on reading. Normally these days I find much over 1,000 words or 5 minutes on a screen and I&#x27;m losing concentration.<p>I don&#x27;t even use things like Facebook and Twitter, but I do have a habit of reading the front page of HN/Reddit/whatever and opening a dozen different interesting-looking discussions and their corresponding articles all at once. Perhaps this attempt to be a bit more organised is actually more like the example mentioned in the article, where you&#x27;re reading something but know you have a new mail waiting and it knocks 10 points off your effective IQ.",1430088603
9443618,comment,9443079,9443079,0,0,hacksome,,,"They just tweeted out that the decision is not final.
<a href=""https://twitter.com/flipkartsupport/status/592456925612085248"" rel=""nofollow"">https://twitter.com/flipkartsupport/status/59245692561208524...</a>",1430088578
9443617,story,,,60,23,luu,"If your results are highly counterintuitive",http://su3su2u1.tumblr.com/post/114728408943/if-your-results-are-highly-counterintuitive,,1430088572
9443616,story,,,3,2,kidlogic,"Ask HN: One large portfolio project; or multiple, smaller projects?",,"Currently transitioning from a Civil Engineering position into (hopefully) a front-end developer position. I currently know the basics of HTML, CSS, JS, JQuery, and a bit of Angular.<p>I was wondering, with regards to developing a portfolio, is it more impressive to have one larger project; or multiple, smaller projects?",1430088500
9443615,comment,9433249,9443419,0,0,pcwalton,,,"> I&#x27;m assuming parallelizing doesn&#x27;t help enough :) Which it hasn&#x27;t so far. So let me rephrase &quot;so far, it makes no sense&quot;.<p>Not according to my numbers. And yes, we have measured the impact of parallel rendering <i>specifically</i> on power consumption on mobile. On real-world Web sites, not random microbenchmarks.",1430088486
9443614,comment,9442157,9442157,0,0,stillsut,,,"I&#x27;d offer the example of the intern dataminer at the Potti lab which was found to have committed a particularly egregious form of model fitting and led to its erroneous use in actual cancer patient treatment: by splitting obs from the total study into fit and test sets to give perfect agreement with the already trained model. Here the impact on ethical issues - life or death medicine - was pretty high. The guy who quit personally sacrificed his medical-school career to draw his foot in the sand, and received empty thanks only years later from Duke [1].<p>In data science, ethical issues seem to be present in all the interesting applications. But the life or death impact is often much less, like Netflix movie ratings - where a public datamining competition was cancelled due to a compliance-based class action lawsuit for the potential to de-identify anonymized account data [2].<p>It&#x27;s hard to where on this ethical spectrum your particular case lies. If it&#x27;s something that effects others, quit and try to make things right. If it effects lawyers v lawyers let your boss take accountability for that decision and the freedom to make it.<p>[1] <a href=""http://www.cancerletter.com/articles/20150109_1"" rel=""nofollow"">http://www.cancerletter.com/articles/20150109_1</a>
[2] <a href=""http://www.forbes.com/sites/firewall/2010/03/12/netflix-settles-privacy-suit-cancels-netflix-prize-two-sequel/"" rel=""nofollow"">http://www.forbes.com/sites/firewall/2010/03/12/netflix-sett...</a>",1430088483
9443613,comment,9437817,9441624,0,0,dalke,,,"There are such things as inexpensive data analysis systems.",1430088364
9443612,comment,9443048,9443465,0,0,cortesoft,,,"I don&#x27;t think the author is arguing that that books are more accurate or more credible than other forms of writing. What the author is arguing is that books provide a different sort of experience than those other forms of writing.",1430088352
9443611,comment,9443079,9443600,0,0,pbreit,,,"Well, the choice is to use a competing service that offers a (likely superior) desktop experience.",1430088349
9443610,comment,9442157,9442966,0,0,orng,,,"I agree. In addition it might even save his job. If the 30 day period is a chance for employees to improve the manager might not find any reason for firing him if he performs really well.<p>You also show your evil manager and everyone else what a professional you are, even if he isn&#x27;t.<p>I got fired once after 3 months at a company, without any warning or hints of my boss not being satisfied with my performance. I was completely devastated but decided to double down on my efforts for the period I had left. A week later my boss called me to his office and said that he had made a mistake firing me and offered me my job back.
(I didn&#x27;t accept)",1430088343
9443609,comment,9442254,9443272,0,0,Twirrim,,,"Yeah.  Back when I started as a sysadmin chroot jails with bind, qmail etc were all the rage.<p>I&#x27;ve seen them used in good and bad ways, but mostly the former.  It&#x27;s good to see something that actually solves real problems coming back in to use again.  Added bonus, it&#x27;s an extremely mature (from a tech perspective) way of doing things.  Chroot jails have been around for decades.",1430088340
9443608,comment,9443048,9443048,0,0,amit_m,,,tl;dr,1430088336
9443607,comment,9441430,9442746,0,0,Oatseller,,,"&quot;Squirrel is difficult to skin.&quot;<p>You&#x27;re doing it wrong (I was lucky enough to have someone show me this when I was young [a long, long time ago]).<p><a href=""https://www.youtube.com/watch?v=4c8OyexZ10E"" rel=""nofollow"">https://www.youtube.com/watch?v=4c8OyexZ10E</a><p>I haven&#x27;t hunted in years. When I was young a friend&#x27;s mom would fix our squirrels with home-made biscuits and gravy .. good times.",1430088331
9443606,comment,9440991,9440991,0,0,fabrigm,,,"<a href=""http://magentary.com/kb/apply-supee-5344-and-supee-1533-without-ssh/"" rel=""nofollow"">http://magentary.com/kb/apply-supee-5344-and-supee-1533-with...</a>",1430088325
9443605,comment,9441568,9442707,0,0,discardorama,,,"> I support the NSA in siphoning off all the data, ...<p>... says the guy hiding behind a &quot;stealth&quot; startup.",1430088301
9443603,comment,9442157,9442157,0,0,michaelochurch,,,"<i>What do I do? Do I simply begin looking for other positions?</i><p>If you mean external other positions, the answer is yes.<p>Looking for internal transfer is not going to be effective. Once on a PIP, your odds of moving are effectively zero. No one will say that transfer&#x27;s impossible (legal/HR reasons) but it&#x27;s basically over. It sounds like you were a good worker but broke the #1 Rule of Corporate Employment: make the boss happy. Don&#x27;t worry; this is a common mistake.<p><i>Do I report his increasingly erratic behavior, and waste of firm resources?</i><p>I wouldn&#x27;t. It&#x27;s not worth your time, and it won&#x27;t get you your job back. You have 30 days to live, and it takes months to beat a bad boss. Not only that, but it takes reports from about 3-5 subordinates and most people aren&#x27;t willing to risk their jobs. Corporations value consistency over correctness and his being a manager means that they trust him over you. You won&#x27;t win. You&#x27;ll hurt him a little bit, but that shouldn&#x27;t be your goal.<p>I know someone who actually beat his boss. He had a bad boss, he got a bad performance review for something that wasn&#x27;t his fault, and he managed to get five or six people to hit his boss with the same story in &quot;360 reviews&quot; and take him down. It took months and, while his performance reviews were amended, he was still screwed. Even though he had taken out one of the worst managers in the company, managers (like police) tend to protect their own, at least when it comes to the outside world, and no one wanted to promote him or take him on. He ended up getting laid off a year later.<p><i>Do I quit before the period expires?</i><p>Only if you find another job. You might get a severance if they fire you. If you quit while you don&#x27;t have a job, you get nothing and the result (you&#x27;re unemployed) is the same as if you&#x27;d been fired.<p>You are going to get fired at the end of the 30 days, but getting fired isn&#x27;t (except in a few overly chatty/cliquish industries) a big deal at all.<p><i>I do not wish to move, and if fired I will be effectively blackballed from most firms in this city.</i><p>Why? Most people, by age 40, have been fired at least once. It sucks, but it&#x27;s not the Scarlet F that you might think. If you pass the siege test (6 months of savings) then it may be expensive, but you&#x27;ll survive it.<p>As for reputation issues: I think the firm will be good to you unless it&#x27;s run by idiots. You have knowledge of illegal activity. You absolutely cannot leverage that in asking for a cash severance (it&#x27;s extortion) but, if they don&#x27;t agree to a contractually-guaranteed positive reference, it might be time to bring up the fact of the need to reach mutual agreement on a story that is beneficial to both parties. You&#x27;ll probably get an arrangement in which you can represent yourself as employed during your job search. You may get a contractual written reference and an agreement by your manager not to contradict it.<p>They would rather let you go in a way that doesn&#x27;t blackball you than have you blow the whistle. Trust me.<p>Use your colleagues as references and have your manager&#x27;s reference checked by a third party, even if you have a contract. Unless his reference is glowing, don&#x27;t use him. Say that your manager went on a mission to Uganda and that&#x27;s why you can&#x27;t use him, or that you were managerless due to bureaucratic error but colleagues X, Y and Z can speak for your ability. Or, take the risk and tell the truth: you refused to do something illegal and were fired for it. (Say as little as possible; bad-mouthing an ex-employer is generally a no-no, and it&#x27;s usually seen as better for both sides to tell a mutually face-saving lie than to expose an ex-employer&#x27;s bad behavior.)<p>You should reach out to me (michael.o.church at Google&#x27;s email service) if you still have questions.<p>Getting fired is bad-- three months of joblessness is expensive, especially if they fight your unemployment claim-- but it&#x27;s not catastrophic and the likelihood that any of this follows you is low.<p>Also, it&#x27;s actually pretty hard to blackball someone. I&#x27;ve had people try to blackball me and I ended up winning. In some cases, I&#x27;ve made the attempts to do so very expensive for the people involved.",1430088266
9443602,comment,9443079,9443426,0,0,r00fus,,,"No, the justification for HTTP/HTML is that the client required to use these platforms covers almost your entire addressable market.",1430088261
9443601,comment,9441930,9442110,0,0,tripzilch,,,"One trend I don&#x27;t like very much (in my very personal experience[0]), is that over the past few years I&#x27;ve seen a trend with not-quite-so-young children (ages 8-12) having more trouble navigating a basic desktop environment like Windows 7.<p>For an 8 or 9 year-old, that is fine. And navigating a file/folder system can be quite an adventure. But some of the older ones (10-12) lately are having trouble with finding the proper X (close) button when there&#x27;s multiple windows (and sub-windows) on the screen. Or what minimizing does (the window is gone but it&#x27;s not really gone? how will you figure out the restore button?). Definitely a tricky one is what the taskbar is for (most tablets / phones don&#x27;t have that).<p>They do love it when I teach them &quot;special tricks&quot; like copy-paste with shortcuts, moving by word with ctrl-arrow. What NumLock does. And for some reason they all know &quot;backspace&quot;, but do not discover the &quot;delete&quot; key. One kid, upon explaining it&#x27;s like backspace but deletes the other way: &quot;oh my god, this is so cool I&#x27;m going to use this EVERYWHERE!!!&quot; (and I smiled and thought, yes, DELETE ALL THE THIGNS)<p>:-)<p>[0] I teach children at a volunteer&#x27;s centre to do interesting/creative/technical/cool stuff with computers--anything that gets them enthusiastic that isn&#x27;t YouTube or Minecraft--yes yes Minecraft <i>is</i> a very creative environment in a sense, but it&#x27;s quite easy for them to revert to &quot;consuming&quot; all day long instead of &quot;building/crafting&quot;. However I&#x27;m also aware that this is my own lack of knowledge, meaning I can&#x27;t properly stimulate them to take on creative challenges. Plus they can&#x27;t play (properly) without their own paid account (right?), making it a bit unfair towards kids whose parents can&#x27;t or won&#x27;t buy them an account (the volunteer centre itself aims to be almost-absurdly cheap, €20/year, attracting children from all strata of society).",1430088259
9443600,comment,9443079,9443352,0,0,nahname,,,">Why would anyone, that has a choice in the matter, prefer a mobile app for shopping.<p>That&#x27;s the clincher. No desktop, no choice.",1430088237
9443599,comment,9442157,9442306,0,0,wpietri,,,"Legal counsel is for legal advice. They will also give you other advice if you ask for it, but that&#x27;s not what they&#x27;re trained in. I have a lawyer who is awesome, and who I&#x27;ve used for coming up on 15 years. But he only knows what he knows. I certainly get his opinion on business matters, because he has seen a lot of stuff happen. But I get opinions from other people, too. And in the end I go with my opinion, because it&#x27;s my life, not his.",1430088226
