ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9363358,comment,9363322,9363322,0,0,GFK_of_xmaspast,,,"Got a lot of respect for Andrew Gelman, but it&#x27;s too bad he didn&#x27;t cite Persi Diaconis: <a href=""http://statweb.stanford.edu/~susan/papers/headswithJ.pdf"" rel=""nofollow"">http://statweb.stanford.edu/~susan/papers/headswithJ.pdf</a>",1428847197
9363357,story,,,12,1,ingve,"Python Names and Values",http://nedbatchelder.com/text/names1.html,,1428847188
9363356,comment,9361580,9363312,0,0,switch_bro,,,"A few points come to mind. Are the 50 yo people really computer programmers, or are they managers / architects / scientists / etc?<p>The point is not that there is nothing to learn, but that after 8 - 10 years, additional learning/experience does not give you a <i>competitive advantage</i> compared to younger programmers.<p>Finally, you can always have exceptions, niches, etc. That does not change the dynamic for the field as a whole.",1428847113
9363355,comment,9360963,9361391,0,0,AngrySkillzz,,,"Supposedly they will sell the metals in moderate amounts over a long period of time to decrease the chance of a supply shock. The price will certainly drop as the supply of metals will increase, but it would be less likely to bottom-out if the market is given time to adjust; demand would probably increase as we found more applications for cheaper metals.",1428847095
9363354,comment,9363102,9363334,0,0,vdaniuk,,,">Don&#x27;t you mean failure rate?<p>Sure, thx<p>>Plan B<p>Certainly. Datasift has 25 various information sources. Twitter is really important, but doesn&#x27;t seem to be critical for their platform.",1428847067
9363353,comment,9360553,9362667,0,0,csandreasen,,,"> That backdoor can then be used to acquire my encryption key and decrypt my data, so I think it&#x27;s still entirely relevant.<p>Putting a backdoor on a device is utterly ineffective way of gathering evidence. If I was taken into custody and knew that damning evidence was on my phone, I would want to make sure that it never fell into police hands.  The cop&#x27;s backdoor would see me walk up to my car, place my phone carefully in front of the tire, and subsequently drive over it. $400 for a new phone is worth the price to stay out of jail.  That said, this is all hypothetical - unless you have some evidence to show that the cops and border patrol are routinely putting malware on phones in order to decrypt the contents?<p>> Seizing a new phone, however, gives many of my intimate secrets to LEOs<p>Which is why they should need a warrant to do so. I&#x27;m all in favor of technical solutions to prevent them from decrypting your cell phone without one.<p>> LEOs can currently request a warrant for particular searches - phone tap, call records, physical property at a specific address etc. But if they get one that covers &quot;smartphone&quot; (or, later, memories), that basically gives them access to everything, almost all of which will be quite personal and entirely unrelated to the case.<p>Look at your examples again - in all of them (not just the cell phone), there is the potential for the police to collect personal information information that is completely unrelated to the case. That&#x27;s why the police need to go before a judge and show probable cause in order to get a warrant.  I don&#x27;t understand why the folks on HN think it&#x27;s okay for the cops to go into your home with a warrant and search through your personal effects (including your computer), but a cell phone is something completely different.",1428847036
9363352,comment,9362304,9362304,0,0,coldcode,,,"Exactly how I make coffee. But there are so many factors in brewing a perfect cup of coffee, if you can actually define what that is.",1428847011
9363351,comment,9361477,9362949,0,0,sbuk,,,Wow.,1428847008
9363350,comment,9362830,9362830,0,0,elchief,,,"Mr. Marsten is the type of writer / programmer I dislike.<p>Brevity is the soul of wit.<p>Here&#x27;s a summary:<p>Dependency injection&#x27;s primary benefit is to aid unit testing.",1428847003
9363349,comment,9361771,9361771,0,0,petervandijck,,,"I would say: contact through the official channel (so that you are &quot;in the system&quot;) and at the same time contact the manager with a short (!!!) and targeted email.",1428846949
