ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9325314,comment,9324907,9324907,0,0,sgt101,,,"Ok, read it, not worth reading. Go read Stuart Russell instead : <a href=""https://www.cs.berkeley.edu/~russell/papers/russell-edge14-myths-moonshine.docx"" rel=""nofollow"">https://www.cs.berkeley.edu/~russell/papers/russell-edge14-m...</a><p>1) He is an active and substantial participant in the community.
2) It&#x27;s about 500 words
3) It makes sense
4) It doesn&#x27;t mention Freud
5) It uses short words",1428267585
9325313,comment,9325068,9325068,0,0,pavel_lishin,,,"> I feel like many of them have it quite easy.<p>A lot of them might be hiding their own struggles and problems.",1428267579
9325312,comment,9324033,9325262,0,0,milankragujevic,,,"I&#x27;ll check out Be-On and M247.ro. M247 seems excellent if the allow websites such as mine, but their dedicated servers are a bit pricey (I pay €14 to Kimsufi/OVH for a 2TB HDD dedi with 4GB RAM, Intel Atom CPU and unmetered bandwidth. ) and a VPS might be too slow for this. I don&#x27;t know. I would need start up money to buy servers, and I&#x27;m new to this (15 years old) so I don&#x27;t know. Not to be to depressed, but I&#x27;ll probably just stop this once I run out of play money... Thanks for the advice nonetheless.",1428267564
9325310,comment,9320246,9321033,0,0,drcross,,,">Or is your point that distributed currency can not possibly work? (that would also be a more interesting debate)<p>There is no debate, distributed currency does work. I have been using it on and off for four years. Bitcoin works the same at 1 dollar as it does as 1000. Using the currency as a store of value, however, is another matter.",1428267431
9325309,comment,9324640,9324952,0,0,lordnacho,,,"If you&#x27;re alone with a girl, it&#x27;s a date.<p>&quot;Coming to meet the team&quot; is no different. You might expect a lighter grilling than if you initiated it.",1428267429
9325308,story,,,2,0,mapmeld,"Rebooting .MH: bringing back a national TLD",https://medium.com/@mapmeld/rebooting-mh-57d40614b9e7,,1428267327
9325307,comment,9325167,9325167,0,0,dalke,,,"See also this discussion about the opinion piece from 19 hours ago: <a href=""https://news.ycombinator.com/item?id=9322797"" rel=""nofollow"">https://news.ycombinator.com/item?id=9322797</a> .",1428267315
9325306,comment,9325303,9325303,0,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=9319988"" rel=""nofollow"">https://news.ycombinator.com/item?id=9319988</a>",1428267303
9325305,comment,9325068,9325068,0,0,gjkood,,,"You ask a very important question but I don&#x27;t think there is any correct answer to it.<p>Let me give you a little thought exercise.<p>Imagine you were born in a different country and time than the one that you are in right now.
Imagine that country is under occupation by an oppressive regime and you have no voice, no rights, no freedom whatsoever.
Imagine that every day your family, friends and those you know are living under threat of imprisonment or death.
In addition to that imagine that you are at a time when the state of medicine hasn&#x27;t advanced beyond blood letting and cupping as the most advanced techniques to fight disease.<p>Now stop and think. Other than the medicine part there are various parts of the world where this scenario is the daily truth.<p>Granted you feel poor and need to struggle through everyday life.<p>Can I ask you a few questions
1. Can you see, hear, smell and speak?
2. Do you have the use of all your limbs?
3. Can you afford a daily meal?
4. Do you have some decent shelter?
5. Do you have access to healthcare?
6. Do you have access to basic facilities such as clean running water and toilets?<p>I think if you can answer yes to most of those questions, you are probably not a 1 percenter, but you may be better off than 30% to 40% of the world&#x27;s population.<p>You have every right to bemoan your fate but it&#x27;s all relative.<p>There&#x27;s always someone in worse shape than you.<p>Thank your respective deity if you are so inclined that you are not in worse shape than you are in. It could be a  lot worse.",1428267273
9325304,story,,,1,0,aburan28,"The Problem with Rich Kids",https://www.psychologytoday.com/articles/201310/the-problem-rich-kids,,1428267246
9325302,comment,9320740,9325089,0,0,tacos,,,"Um... Unity spent the last three years trying to find a way to pry themselves off Mono. Unity &quot;works&quot; because devs using Unity work their asses off tiptoeing around a really old version of Mono. You picked about the worst possible example to make your point.<p><a href=""http://forum.unity3d.com/threads/unity-5-and-mono-runtime.235079/"" rel=""nofollow"">http://forum.unity3d.com/threads/unity-5-and-mono-runtime.23...</a>",1428267216
9325301,comment,9324209,9325114,0,0,irishcoffee,,,"I agree. I was actually pretty excited he said 400 lb. deadlift. I&#x27;m in the high 300&#x27;s and felt accomplished for a second. But you&#x27;re correct, the 500-600-700 range is where the big kids play, and it takes years and years to get there.",1428267188
9325300,comment,9324566,9325193,0,0,Retra,,,"Dark matter is 26.8% of the mass and visible matter is 4.9%. Think about what has to happen for that assumption to pan out...",1428267113
9325299,comment,9325068,9325255,0,0,aburan28,,,"This is a false-equivalence. Just because many of us on this site have it better than 99.9% of the rest of the world does not mean we have a struggle and life is easy. I suggest you read this piece &quot;The problem with rich kids today&quot; - <a href=""https://www.psychologytoday.com/articles/201310/the-problem-rich-kids"" rel=""nofollow"">https://www.psychologytoday.com/articles/201310/the-problem-...</a>",1428267101
