ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9411543,comment,9409794,9410625,0,0,meric,,,"The problem with polygamy in a peaceful and prosperous society is there will be huge inequality between the most attractive and the least attractive in terms of the ability to find sexual partners, which will be a strong factor in social unrest. Potentially there is a correlation between countries permitting polygamy and terrorism. Monogamy and polygamy are two sides of the same coin. I think over time society will choose the one best suited to its current circumstance, but it can take a while.",1429574039
9411542,comment,9409423,9409615,0,0,chrisseaton,,,"&quot;that&#x27;s a necessary cost that comes with the debugging capability&quot;<p>I&#x27;m doing some research that shows this isn&#x27;t the case. You can have a system where enabling the debugger has zero impact on runtime performance, via dynamic deoptimization.<p><a href=""http://www.lifl.fr/dyla14/papers/dyla14-3-Debugging_at_Full_Speed.pdf"" rel=""nofollow"">http://www.lifl.fr/dyla14/papers/dyla14-3-Debugging_at_Full_...</a>",1429574033
9411541,comment,9409794,9410915,0,0,burkaman,,,"> Nothing can be assumed based on group membership. Whoever does is the true racist.<p>Yeah exactly, and there are tons of these people, and at the moment they tend to have a lot more money and power than the people they make assumptions about.<p>Promoting individual rights doesn&#x27;t do enough, because we&#x27;ve had such a long history of not promoting them. You have to acknowledge race in order to fight the racists of the world.",1429574011
9411540,comment,9409934,9409934,0,0,joeyh,,,"Oh precious irony of clicking on this in HN in a bored moment!<p>I think you&#x27;ll do better if you find ways to make your clarifying restrictions be imposed upon you, rather than attaining them through willpower.<p>I do find 2-3 day email and internet fasts useful from time to time, but the internet is also a source of much inspiration.",1429574010
9411539,comment,9408626,9410645,0,0,phildougherty,,,"CloudFlare is build on top of OpenResty which is basically stock nginx with ngx_lua and a bunch of other modules built in. I would argue that if you want it to be, nginx can be much better at DDoS mitigation. You can use the modules limit_conn and limit_req to control how many connection individual IPs can make to your server for basic control.",1429574000
9411538,comment,9409794,9411084,0,0,omonra,,,"I&#x27;m personally not convinced why the three points you raised are affecting blacks more than anybody else.<p>Ie - they are all unquantifiable things with no clear bearing on blacks vs poor whites or other disadvantaged groups.<p>Yes we have hard figures - such as the murder rate (<a href=""http://www.huffingtonpost.com/josh-sugarmann/murder-rate-for-black-ame_b_4702228.html"" rel=""nofollow"">http://www.huffingtonpost.com/josh-sugarmann/murder-rate-for...</a>):<p>The homicide rate for black male victims was 31.67 per 100,000. In comparison, the overall homicide rate for male victims was 7.13 per 100,000. For white male victims, the homicide rate was 3.85 per 100,000.<p>So I fail to see how behavior by the criminal justice system forces black men to kill each other at a rate that&#x27;s almost 10x of whites.",1429573998
9411537,comment,9409794,9411463,0,0,anigbrowl,,,"I&#x27;ll take you more seriously when you cite some of these studies or at least link to articles which cite them.",1429573990
9411536,comment,9409794,9410149,0,0,benjaminmhaley,,,"> why many middle eastern countries generate so many young angry jihadists<p>This is akin to wondering why Europeans generated so many young angry crusaders. The term jihadists denotes a religion and a region. Its associated with Middle Eastern countries by definition. Angry young militants from other religions and regions are given different names.<p>If we look at objective measurements of violence, like murder rate by country [1], we can see that the Middle East is not particularly violent, rather its on par with America. It is harder to find meaningful information on militarism. We do know that the Middle East was host to 3 of the 4 world conflicts that killed more than 10,000 people in 2014 [2]. All of these conflicts have included significant foreign and local involvement. Their causes are complex. In my opinion, they are driven by a desire to control the world&#x27;s most valuable  resource (Oil!) not by cultural factors.<p>Finally, it is worth noting that Americans use the word Jihad to mean holy war, but in the Middle East the word does not have the same violent meaning [3].<p>[1]: <a href=""https://en.wikipedia.org/wiki/List_of_countries_by_intentional_homicide_rate"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_countries_by_intention...</a><p>[2]: <a href=""https://en.wikipedia.org/wiki/List_of_ongoing_armed_conflicts"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_ongoing_armed_conflict...</a><p>[3]: <a href=""https://en.wikipedia.org/wiki/Jihad#Current_usage"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jihad#Current_usage</a>",1429573986
9411535,comment,9407364,9407364,0,0,theophrastus,,,"hm...
    &quot;SX is now available on MELPA! Both the stable release and the development version can be found there.&quot;<p>so [M-x package-install RET sx RET=]...
     &quot;<a href=""http://melpa.milkbox.net/packages/sx-20150308.1245.tar"" rel=""nofollow"">http://melpa.milkbox.net/packages/sx-20150308.1245.tar</a>: Not found&quot;<p>(probably something misunderstood by me)",1429573976
9411534,comment,9408881,9410769,0,0,minthd,,,"But you can buy fpga boards with pcie bridges, doesn&#x27;t it solve the problem ?<p><a href=""http://www.dinigroup.com/new/DNK7_F5PCIe.php"" rel=""nofollow"">http://www.dinigroup.com/new/DNK7_F5PCIe.php</a><p>Also the main problem that prevents fpga&#x27;s being used for all kinds of cool stuff is that it&#x27;s really hard to program. And many companies are trying to solve it - yet without great success.<p>And to solve this problem(in a decent but not in the most efficient way), one doesn&#x27;t have to have the internals of the fpga, no?",1429573972
9411533,comment,9405284,9407167,0,0,supercoder,,,"For starters the market share is far higher than 4% on the desktop, and even more when looking at the mobile / tablet market.<p>It&#x27;s more like Chrome is the new Internet Explorer, because lazy web developers decide to only target it, so we end up with sites specific to one web browser.",1429573960
9411532,comment,9410452,9410452,0,0,DannoHung,,,"Nifty. Kinda reminds me of the Waterlogue[1] app.<p>[1] <a href=""http://www.waterlogueapp.com/"" rel=""nofollow"">http://www.waterlogueapp.com/</a>",1429573951
9411531,comment,9411408,9411408,0,0,erhupisg,,,"Robert McIntyre is a wizard in his own right.  He has taken the prowess of his mental faculties to the extreme, even mastering the art of bioluminescence.",1429573917
9411530,comment,9407439,9411452,0,0,pinaceae,,,"<a href=""http://thenextweb.com/google/2014/08/05/google-under-threat-as-forked-android-devices-rise-to-20-of-smartphone-shipments/"" rel=""nofollow"">http://thenextweb.com/google/2014/08/05/google-under-threat-...</a><p>yup, China and India totally will save Google, AOSP is no issue at all.",1429573911
9411529,comment,9409744,9411483,0,0,iskander,,,"What else do you use to train the network?",1429573910
9411528,comment,9410325,9411165,0,0,jldugger,,,"Think of the flip side: you have two of a thing. You have three options:<p>1. Eliminate one from your possession by selling, gifting or trashing it.
2. Just have two of a thing.
3. Get a third, and call it a collection.<p>The research implies that few people like option 2, and prefer option 3 to option 1.",1429573909
9411527,comment,9409815,9411424,0,0,TheLoneWolfling,,,"I don&#x27;t see the difference between saying &quot;this is valid C99 code&quot; and &quot;this is valid &#x27;paranoid C&#x27; code&quot;. At least not if your &#x27;paranoid C&#x27; compiler is working to a specification.",1429573897
9411526,comment,9409794,9410890,0,0,Crito,,,"In fact the 13th Amendment <i>explicitly</i> calls out being convicted of a crime as an exception to the &quot;no slavery&quot; thing.<p>The full text of the amendment:<p>> Section 1. Neither slavery nor involuntary servitude, <i>except as a punishment for crime whereof the party shall have been duly convicted</i>, shall exist within the United States, or any place subject to their jurisdiction.<p>> Section 2. Congress shall have power to enforce this article by appropriate legislation.<p>By word count, <i>30%</i> of the amendment allows slavery under specific circumstances, but somehow that seems to get left out of the curriculum of most american civics classes (that I&#x27;ve seen / gone through anyway).",1429573888
9411524,comment,9409794,9410838,0,0,javert,,,"I&#x27;m already friendly in equal measure to people of all races.<p>You are right that white people being friendly is an issue. But that is the fly in the room. Black culture is the elephant.<p>Admittedly, though, white culture has been in decline since the late 18th century, so that&#x27;s also a problem. Whites are doing all kinds of things to exacerbate the problem. Like accepting postmodern views that reject individualism and reason in favor of racism, classism, feminism, psychological determinism, and so on. Totally rejecting individual responsibility. In other words, yes, white culture is a huge problem---but not in the way people think.",1429573858
9411523,comment,9402336,9411068,0,0,grkvlt,,,"And yet, people in the UK have certainly been prosecuted for looking up jihadi websites with the intent to download bomb-making instructions... Although, the <i>actual</i> crime may be posession of said information? It&#x27;s hard to tell, particularly living in a country where &#x27;glorifying terrorism&#x27; is now a crime - <a href=""http://en.wikipedia.org/wiki/Terrorism_Act_2006"" rel=""nofollow"">http://en.wikipedia.org/wiki/Terrorism_Act_2006</a> - as is &#x27;encouraging terrorism&#x27; too.<p>I bet the prosecutors are kicking themselves for not thinking of that one earlier, as well - they could have simply rocked up to certain pubs in Belfast and arrested and jailed everone singing IRA songs ;)",1429573836
9411520,story,,,2,0,Mz,"Do You Have Too Many Moves That Win Harder When Losing?",http://sandiegohomelesssurvivalguide.blogspot.com/2015/04/do-you-have-too-many-moves-that-win.html,,1429573802
9411519,comment,9408881,9411027,0,0,UncleOxidant,,,"VHDL is more strongly typed than Verilog (I consider this a good thing). Sure, it&#x27;s a bit more verbose, but the language is more expressive than Verilog - allows overloading operators, for example. A nice example of the advantage of VHDL over verilog is that there&#x27;s a FixedPoint type in VHDL (as of VHDL 2008, I think) whereas in Verilog you&#x27;re on your own to line up the binary points - very annoying.",1429573798
9411518,comment,9409934,9411284,0,0,cgag,,,"People ignoring old works is why we have node and people trying to put polish it with promises, rather than people just using Haskell or Erlang or something else with lightweight threads.  Or at least something inspired by them.",1429573728
9411517,comment,9409684,9411256,0,0,anthonyarroyo,,,"A wikipedia page whose neutrality is disputed?",1429573716
9411516,comment,9411323,9411323,0,0,bobsky,,,"Note this Video was filmed on January 16, 2015 and published on April 16.<p>Fascinating vision.",1429573688
9411515,comment,9410833,9410833,0,0,nabaraz,,,"How is it useful to anyone? Popular people (or one with lot of followers) will get swarmed with messages(mostly spam).",1429573681
9411514,comment,9408319,9408319,0,0,joshschreuder,,,"Are there any good Youtube channels which look at these hacks and explain a bit about how they work?<p>I found this one: <a href=""https://www.youtube.com/channel/UClgilE1XxsorM1iX9YtS4FA"" rel=""nofollow"">https://www.youtube.com/channel/UClgilE1XxsorM1iX9YtS4FA</a>
in the related videos of the Pokemon Yellow video which looks pretty good.",1429573653
9411511,comment,9403893,9409215,0,0,revelation,,,"The facts are evidence of electricity being very very expensive in Hawaii, to the point where even the most unfavorable policy on solar in the western world makes installing solar a very worthwhile investment if you have the space and upfront cash. Of course this state of affairs tells you a lot about HECO. You have to be a special blend of incompetent if you can&#x27;t use solar in a place where air conditioning makes up large swaths of load, which has this funny synergy with the sun.<p>In a parallel line of discussion you would presumably tell me the increase in heroin consumption is evidence of a more welcoming stance on its use in society. No, its just such a powerful drug that the DEAs activities only increases the number of addicts.",1429573633
9411510,comment,9409423,9409542,0,0,tyho,,,"Comparing the Linux and OSX instructions is fun:<p><a href=""https://github.com/derekparker/delve#building"" rel=""nofollow"">https://github.com/derekparker/delve#building</a>",1429573616
9411509,story,,,1,0,DiabloD3,"Amazon's Apple Watch killer will be free and sell you everything",http://www.zdnet.com/article/amazons-apple-watch-killer-will-be-free-and-sell-you-everything/,,1429573612
9411508,comment,9408881,9411116,0,0,snops,,,">Are you talking about the flash driver for loading external SPI flash?<p>I was slipping into talking about ARM microcontrollers there, which have internal flash. Reads from it are memory mapped, but writes generally require feeding peripheral registers with commands, hence the latency sensitive read-modify-write. Some ARM microcontrollers do have more direct methods though, some of Freescale&#x27;s Kinetis range have a feature called EzPort, where you hold a pin low on boot and it pretends to be SPI flash instead, and tiny 8 bit micros like the AVR all have something similar as full JTAG would be too big for them.<p>>If so you likely know this but you have to load the FPGA with a program to load the flash with the program you want the FPGA to load on reboot. Each of these programs have to be compiled and tested per chip.<p>Yeah, this is what I meant by having code run on the &quot;target&quot;, this being the microcontroller you are programming. You are right in thinking this means the JTAG dongle no longer needs to know how to program flash itself, but it still needs to code to load in and instructions on how to do it (setting up clocks etc), which are also very platform specific. You could do the same for external flash, but its often easier just to connect to it directly and bypass the microcontroller.<p>Feel free to PM me if you have any more questions.",1429573611
9411507,comment,9407242,9408089,0,0,pjungwir,,,"I don&#x27;t think it&#x27;s that you&#x27;re charging extra for normal office hours, but you&#x27;re charging extra for rapid response and for making house calls. I try harder than most programmer freelancers (IMHO) to simply answer my phone and answer my emails, but in the OP&#x27;s situation I&#x27;d also try to charge extra for what his client is asking.",1429573605
9411506,comment,9410452,9411161,0,0,explosion,,,"I agree, the resulting images are beautiful. For some reason, it&#x27;s surprisingly mesmerizing to drag the points around and see the colors change.",1429573583
9411505,story,,,1,0,DiabloD3,"Judge Says Blind Passengers Can Sue Uber for Discrimination",http://motherboard.vice.com/read/judge-says-blind-passengers-can-sue-uber-for-discrimination,,1429573576
9411504,comment,9409794,9410590,0,0,stickfigure,,,"I would be perfectly happy to accept a massive reduction in organized crime, even if it doesn&#x27;t end.<p>Crime is not perfectly fungible. There just isn&#x27;t another victimless crime available with this kind of popularity and profitability.",1429573566
9411502,comment,9408463,9411279,0,0,slg,,,"Sure, but it would seem to just push the same problems elsewhere.  For example, it isn&#x27;t really practical for a flight to Mars because you still need to figure out how to get the laser and its accompanying huge battery to Mars before you arrive in order to decelerate your vehicle.  That is probably why the first real implementation would be deorbiting debris.  That is a simpler operation that doesn&#x27;t involve numerous course corrections as it is mostly accelerating objects in one constant relative direction.  If everything goes successfully there, they might move on to geosynchronous satellites and so on up the scale of complexity.",1429573545
9411501,comment,9409794,9411342,0,0,burkaman,,,"This just sounds like another version of separate but equal. I understand the logic, but we want to work toward one big united community, not legally define racial communities. It&#x27;s pretty obvious historically that separation doesn&#x27;t work at all.",1429573529
9411500,comment,9409794,9410927,0,0,omonra,,,"It&#x27;s like an Asperger points competition here :)<p>My take is that it&#x27;s a polite thing to do. Like when a doctor says &#x27;Sorry, this might sting a bit&#x27; before they do something. The doctor is not sorry - they&#x27;re simply acknowledging that they are about to do something unpleasant because they are being polite.<p>So is this.<p>I feel that majority of people commenting are afraid to face the truth because they think acknowledging it makes them racist. Well that&#x27;s what make me say &#x27;Sorry&#x27; - as verbalizing it pierces their self-created bubble in which certain thoughts are considered crimethink.",1429573528
9411499,story,,,3,0,DiabloD3,"Investigative Reporting on MPAA's SOPA Revival Effort Wins Pulitzer",https://www.eff.org/deeplinks/2015/04/investigative-reporting-mpaas-sopa-revival-effort-wins-pulitzer,,1429573525
9411497,comment,9409706,9411175,0,0,someben,,,"I added Discworld to TextCraft.",1429573481
9411496,comment,9409794,9410875,0,0,Crito,,,"> <i>&quot;I have had some black friends over the years who get berated by other blacks for &quot;acting white.&quot;&quot;</i><p>What can white people do to fix this <i>specifically</i>?",1429573458
9411495,comment,9409017,9411445,0,0,hellameta,,,"If you really are interested the following book gives great insight to the &quot;science&quot; of it all. It&#x27;s a how to guide but it gives great insight.<p><a href=""http://www.amazon.com/gp/aw/d/1582975779"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/1582975779</a>",1429573442
9411494,story,,,2,0,DiabloD3,"Does Internet.org Leave Latin Americans Without a Real Internet?",https://www.eff.org/deeplinks/2015/04/does-internetorg-deprive-latin-americans-real-internet,,1429573426
9411493,comment,9409934,9411135,0,0,steamy,,,"<i>Still beauty in it.</i><p>as they say, beauty is in the eye of the beholder but software development is an engineering discipline and won&#x27;t be considered as an artistic medium not now not ever.<p>I can understand the philosophical dimension of software engineering but I am not even interested to entertain even for a second the concept of the art of writing software because it&#x27;s just insane.",1429573424
9411492,comment,9409455,9410254,0,0,mooreds,,,"I&#x27;m curious--I was of that mindset too, but how do you account for the ease of:<p><pre><code>   * setting up/tearing down environments
   * infrastructure as an API (I want a new database... Click)
   * scalability (or is this a YAGNI?)</code></pre>",1429573413
9411491,comment,9411408,9411408,0,0,nabaraz,,,"I cannot recommend &#x27;The Society of Mind&#x27; enough. This was my first book before diving into Cognitive Science. Although it is mostly psychology(i.e.speculation), it is a brilliant book with insights and ideas.",1429573403
9411490,comment,9411408,9411408,0,0,abc_lisper,,,"Quantum Computing since Democritus in high school reading list is <i>very</i> heavy. I have had Theory of Computation class in college and I can&#x27;t read 20 pages of that book.",1429573360
9411489,comment,9408881,9409907,0,0,elwin,,,"> a C to fpga compiler which you would suspect could do some crazy things and took thousands of engineering hours to make work. But instead it just implements a CPU in the FPGA<p>Is that seriously how Vivado HLS works? Now I&#x27;m glad I decided not to buy it.",1429573317
9411488,comment,9409794,9411280,0,0,itsybitsy,,,"To add to thatswrong0&#x27;s comment. The line between possession and dealing is arbitrary, and not exactly cut and dried[1]. See also sentencing disparity in crack vs powder cocaine.<p>1. <a href=""http://www.criminaldefenselawyer.com/crime-penalties/federal/drug-trafficking.htm"" rel=""nofollow"">http://www.criminaldefenselawyer.com/crime-penalties/federal...</a>",1429573297
9411487,comment,9408942,9409343,0,0,bigiain,,,"> So the US is actively threatening/bullying other countries into adopting mass surveillance laws right now - or else!.<p>A ploy which worked just fine against Australia (and our spineless luddite government). They probably didn&#x27;t even need to threaten, just asked nicely and promised our Prime Minister a photo opportunity one day. </rant>",1429573290
9411486,comment,9410092,9410092,0,0,m0nastic,,,"I can&#x27;t narrow it down to one (it&#x27;s like trying to pick a favorite binary message format), but the best I can do:<p>A Single Man - Christopher Isherwood. A beautifully somber story of a gay man dealing with loss in the 60&#x27;s. When I read it as a kid, it helped deal with the sense of alienation I was feeling during my adolescence. Also the movie a few years back (while ending fairly different from the book), was awesome.<p>The Big Sleep - Chandler. Literary people all seem to prefer Hammett to Chandler, but for my money there&#x27;s never been better prose written before or since. &quot;<i>Dead men are heavier than broken hearts</i>&quot; and &quot;<i>I never saw any of them again - except the cops. No way has yet been invented to say goodbye to them.</i>&quot; are two of my favorite sentences of all time.<p>Before Night Falls - Reinaldo Arenas. It&#x27;s technically an autobiography, but I read it as a novel. More alienation (this time in 1970&#x27;s Cuba), but written amazingly well (even the English translation).<p>Dear Mr. Henshaw - Beverly Cleary. I&#x27;m not embarrassed to list a kids book as one of my favorite novels (considering how many people on here I&#x27;m sure loved Harry Potter). It&#x27;s a story about a kid who&#x27;s dad left him, and it&#x27;s written as a series of one-sided letters to an author (the titular Mr. Henshaw). I re-read it about twice a year (it&#x27;s a short book).",1429573232
9411485,comment,9405284,9411434,0,0,SquareWheel,,,">a lot of people have actually worked pretty hard to make standards that would work for cases where visitors had them disabled, or want low bandwidth options<p>In cases like this, wouldn&#x27;t it make more sense to have that information available in an API?  Once you&#x27;ve removed all styling and interaction, it seems like something that would work better as simply sending raw data, and letting the client decide what to do with it.<p>Schema.org is a good example of how this would work with the modern web.  Markup relevant data (eg. product ratings, movie times) and let the clients render it as desired.  You can still provide CSS/JS for modern browsers.<p>Seems a lot more elegant to me than designing pages to gracefully fallback when JS/CSS is missing, as that would seriously restrict design.",1429573211
9411484,comment,9409423,9411328,0,0,polymathist,,,"I agree with you about gopherjs being an awesome project. And I would love to see a playground-like debugger that you could run directly in your browser for quick debugging!",1429573182
9411483,comment,9409744,9409744,0,0,bra-ket,,,"great writeup!<p>in general, to make deep learning faster avoid using backpropagation",1429573166
9411482,comment,9407364,9410740,0,0,Jonovono,,,"Here, be free! <a href=""https://github.com/syl20bnr/spacemacs"" rel=""nofollow"">https://github.com/syl20bnr/spacemacs</a><p>I just discovered this the other day, it&#x27;s awesome.",1429573152
9411481,comment,9409684,9411223,0,0,waterlesscloud,,,"The city is aware of that possibility, and it&#x27;s at least a factor in their planning.<p>&quot;How do you spend billions of dollars on fixed rail when we might not own cars in this city in a decade or a decade and a half? [...] A bus lane today may be a bus and an autonomous vehicle lane tomorrow.&quot;  - LA Mayor Eric Garcetti<p><a href=""http://www.latimes.com/local/lanow/la-me-ln-driverless-car-rides-garcetti-hopes-la-will-be-first-20140929-story.html"" rel=""nofollow"">http://www.latimes.com/local/lanow/la-me-ln-driverless-car-r...</a>",1429573131
9411480,comment,9409112,9411340,0,0,munro,,,"head and (!!) have been a source of off by one errors for me.  I&#x27;ve yet to learn Idris, but I have the hope that dependent types may save me from off by one errors.  Sometimes you always want head to return something, so it would be nice to find those logic errors statically.<p>In this case, I definitely prefer the correct version Elm implements.  I think Haskell just doesn&#x27;t want to admit it&#x27;s type system can&#x27;t model everything. :)",1429573108
9411479,comment,9407511,9408554,0,0,gtf21,,,"In the absence of a third person, singular pronoun of ambiguous gender in English, I prefer to use &quot;her&quot; as it makes a nice change from the standard use of the masculine pronoun that is all too common.<p>Read into that what you will, but perhaps you&#x27;re just trying too hard to take offence.",1429573107
9411478,comment,9408881,9411089,0,0,ChuckMcM,,,"From what I&#x27;ve read of internal leaks, the leakers get caught and charged and dealt with, which discourages other leakers perhaps. But there isn&#x27;t anything stopping an employee from selling or stealing company secrets. That hasn&#x27;t changed.<p>But during the 70&#x27;s and 80&#x27;s a lot of manufacturers stopped printing schematics in response to clones appearing which used a circuit that was close (but not exactly like) theirs and sold at a deep discount[1].<p>Early computer board manufacturers used programmable logic to create special &quot;nodes&quot; within the system which obscured the functioning of things such that to clone them you would have to hire an engineer to understand the design and re-design it. Generally that was more effort than most of the cloner companies were willing to go through. (apparently if they had their own engineers that could understand the circuit they didn&#x27;t need to clone, they could design their own)<p>FPGAs get you at least two layers of obfuscation, both the bit stream is encrypted and &quot;decompiling&quot; from the place and route configuration bits is not straight forward at all. Folks who have gone down the path of trying to figure this stuff out (as the OP is possibly doing) discover that changing a routing bit way in the front changes a bunch of other bits later but in very subtle ways. And routing in an FPGA is a great way of screwing up function, when you do timing analysis if you have to run at 200Mhz you have to make sure your setup and hold times are accurate to within a few nanoseconds across temperature and voltage differences. FPGA vendors tout this as a &#x27;design security&#x27; feature some times.<p>Decoding this data is a lot more challenging than reverse engineering an image format.<p>[1] And yes you can argue this is just business, and it is, and this is just &quot;business defense.&quot;",1429573101
