ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9441460,comment,9440965,9441291,0,0,dzhiurgis,,,"Yeah I don&#x27;t think these laws really work.<p>IIRC just few years ago when EU stared investigating Google and asked Google where does user data come in from, Google wasn&#x27;t able to answer. I don&#x27;t think they are able to track it anymore.",1430049575
9441459,story,,,1,0,dnetesn,"Could SPACE LASERS heat our homes?",http://www.dailymail.co.uk/news/article-3055444/Could-SPACE-LASERS-heat-homes-Scientist-wants-build-satellites-harvest-sunlight-shoot-beams-energy-earth.html,,1430049533
9441458,comment,9440965,9441320,0,0,perdunov,,,"> so is using Apache access logs.<p>This kind of might be. Ideally, anonymous is supposed to mean collecting no data at all.",1430049527
9441457,comment,9440991,9441342,0,0,jacquesm,,,"Sometimes you arrive after those black boxes have been bought and paid for.",1430049516
9441456,comment,9441097,9441283,0,0,madeofpalk,,,"So this is a part of Apple&#x27;s &#x27;pivot&#x27; into a luxury goods maker, of which they&#x27;ve been making a whole bunch of hires of the past 12+ months for.<p>> Positioning Apple as a luxury product isn&#x27;t what I want or need as con/pro-sumer.<p>Compare Apple Watch to it&#x27;s &#x27;competition&#x27; - the Moto 360 and the Samsung Galaxy Gear. One type of con/pro-sumer will be happy buying a gizmo and would buy either a Moto 360 or Apple Watch purely on it&#x27;s utility. But Apple Watch is going to sell to a whole lot more people because it is a fashionable luxury good as well.<p>Even if no one buys it, Apple Watch Edition helps increase the luxury and fashionability of all the Apple Watch models.",1430049487
9441455,comment,9441245,9441417,0,0,hendzen,,,"Prior to 5.1 gcc had full C++11 language support, but libstdc++ did not have full C++11 library support.",1430049484
9441454,comment,9440439,9440439,0,0,chmike,,,"This analysis is all based on the asumption that the tweet was the first public info about the possible buy. The bot story is pure speculation.",1430049434
9441453,comment,9440965,9441377,0,0,unhammer,,,"Perhaps, but it might be hard to <i>use</i> Tor without said government knowing that you&#x27;re using Tor. If someone can see your IP connecting to torproject&#x27;s IP, they can surely also see your IP connecting to a known entry node.<p>On the other hand, it irks me that people should have to be afraid of wanting privacy. For my own part, I use Tor partly as &quot;civil obstinacy&quot; – if we do not exercise a right, we risk losing it. I feel it&#x27;s wrong to target someone simply for using Tor / wanting privacy, and I think it should ideally be considered more normal.",1430049421
9441452,story,,,40,42,stesch,"Google Dart Will Not Be the Next Default Programming Language of the Web",http://arc.applause.com/2015/03/27/google-dart-virtual-machine-chrome/,,1430049408
9441451,comment,9441097,9441441,0,0,madeofpalk,,,"So how much medical treatment have you bought for others?",1430049402
9441450,comment,9440965,9441348,0,0,dzhiurgis,,,"Isn&#x27;t it ironic that to check your symptoms you have you use the same technology that you buy your cocaine with?",1430049386
9441449,comment,9441359,9441359,0,0,duncan_bayne,,,"My experience: kids will find the magic all by themselves.<p>&quot;Daddy, daddy, the washing machine is spinning SUPER FAST [1], come and look!&quot;<p>&quot;Daddy, I found an EGG in the PLAYHOUSE![2]&quot;<p>&quot;I&#x27;m going to clean the leaves off the bridge with the leaf-blower!  Watch me!&quot;<p>I think the trick is to acknowledge the magic they&#x27;re finding, encourage them, and share in it if invited (which will be often).<p>Try to give children as much unstructured play-time as practical.  Have a read of <a href=""http://www.nurtureshock.com/"" rel=""nofollow"">http://www.nurtureshock.com/</a> for the science behind this, but the tl;dr is &quot;kids are hard-wired for learning, try to support them, rather than scheduling every minute of every day&quot;.<p>[1] new 1200RPM front-loader
[2] our chickens free-range during the day",1430049373
9441448,comment,9438109,9438109,0,0,emmelaich,,,"Mine is perl, for which the guts is<p><pre><code>    m/&quot;name&quot;:(&quot;.*?&quot;).*&quot;creditcard&quot;:(&quot;\d{4}(-\d{4}){3}&quot;)/ && print &quot;$1,$2\n&quot;
</code></pre>
i.e. if we we match what looks like a credit card in the credit card field then write the name and credit card.<p>The other only slightly tricky thing is the use of minimal match for the name field -- the ? after the *.",1430049365
9441447,comment,9440091,9440304,0,0,dawson,,,"Damn :( Well done on not giving up and getting thing back on track.",1430049357
9441446,comment,9441097,9441363,0,0,jwilliams,,,"The gold-edition watch is made out of gold, but the other products (Macbook, iPhone, iPad) are simply gold-colored. Those offerings are purely for the market rather than love of the material.",1430049347
9441445,comment,9440965,9441401,0,0,eterm,,,"You shouldn&#x27;t use loopback to block hostnames but instead use 0.0.0.0",1430049333
9441444,comment,9441097,9441360,0,0,marincounty,,,"As someone who took up an interest in watch repair later in life, I now understand why the better watches are cased in gold.  It doesn&#x27;t corrode.(makes working on easy)  It warms(thermal heat transfer) up to the skin quicker than, I believe any metal.  Easy to polish.  The negative, besides wasting money(unless the consumer feels the gold iwatch is an heirloom), is you can&#x27;t wear it everywhere.(certain people look at my old gold sea master like they would chop off my wrist in certain areas.)<p>That said, when I look at the current gold Iwatch--I just think about the melt value.  I can&#x27;t think of any gold watch manufacturer who didn&#x27;t produce a watch thinking the consumer could theoretically keep that watch for life, with the proper care.  Sorry, about rambling on--I have just thought about this watch too much.  I don&#x27;t have an exciting life.",1430049191
9441443,comment,9440094,9440642,0,0,Already__Taken,,,"Do these ecu&#x27;s do anything considered special that you couldn&#x27;t just mandate their specs to be open and let the public ridicule do the rest?",1430049164
9441442,comment,9441097,9441097,0,0,zimbatm,,,"It seems absurd for consumers to store value with items that are very perishable. What do you do with your 10k watch in 5 years when Apple has stopped releasing security updates ? You&#x27;re then left with an expensive shell and a rotten core.",1430049133
