ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9441084,comment,9438870,9438870,0,0,lsiebert,,,"I learned this lesson the hard way.  Don&#x27;t do this.",1430038778
9441083,comment,9439778,9441057,0,0,acqq,,,"I neither suggest anything like &quot;fixing the old implementation to adhere to new programming standards&quot; nor &quot;re-writing the program from scratch.&quot;<p>I suggest extending the tests, fixing the problems discovered in the existing implementation and then doing something completely new, somewhere else.",1430038680
9441082,comment,9440208,9440208,0,0,blowski,,,"Many of the responses are based purely on aesthetics, without taking context into account. What&#x27;s the goal of the landing page? Who&#x27;s the firm behind it? What type of product are they advertising?<p>In general, when I arrive on a landing page, I&#x27;m thinking:<p>* What does your product do?<p>* Why would I want to get it?<p>* How do I get it?<p>Sometimes, I already know the answers to one or more of those questions when I arrive. In the case of Apple&#x27;s Macbook Pro page (<a href=""http://www.apple.com/mac-pro/"" rel=""nofollow"">http://www.apple.com/mac-pro/</a>) I already know the answers to all three questions, so it&#x27;s about generating desire when I look at it. In the case of Stripe, I want to know why I would use it over Paypal or building my own Gateway. In the case of <a href=""http://www.getjustlanded.com/"" rel=""nofollow"">http://www.getjustlanded.com/</a>, I need all of the answers when hitting the landing page (and it does a good job of answering them).",1430038672
9441081,story,,,3,3,petethomas,"Eurozone Finance Ministers Contemplate ‘Plan B’ for Greece",http://www.wsj.com/articles/eurozone-finance-ministers-contemplate-plan-b-for-greece-1429963682,,1430038658
9441080,comment,9440589,9440897,0,0,jrs99,,,"It&#x27;s as subjective as claiming that Bieber is the greatest musician of all time.",1430038653
9441079,comment,9440208,9441017,0,0,userium,,,"I tried to make Userium very simple, on the landing page you immediately see the checklist. Once you register, you get your own subdomain and can edit that checklist.",1430038617
9441078,comment,9440595,9440922,0,0,minthd,,,"One big problem in the healthcare in africa, is the cost and complexity of blood tests. And we know lab-on-chip technology can fix that, but nobody is working on that, because of &quot;business model&quot; problems.<p>But that&#x27;s one thing a successful theranos could do, and foreign policy is important at that.",1430038605
9441077,story,,,1,0,hberg,"iPhone 6 Screens Demystified",http://www.paintcodeapp.com/news/iphone-6-screens-demystified,,1430038571
9441076,comment,9439204,9440853,0,0,nikanj,,,"IANAL, but I would think it would be possible to license the patent out to the shell company for relicensing. Something similar to how Microsoft Ireland is able to sell, license and sue companies using MS products without actually holding the copyrights to those products.",1430038560
9441075,comment,9440208,9441068,0,0,visakanv,,,"It&#x27;s pretty, but that&#x27;s about it, really. Didn&#x27;t really make me feel like learning more.",1430038551
9441074,comment,9439355,9439355,0,0,yorak,,,"Greg Anderson [1] from the Arcticstartup summed it up nicely:
&quot;My Summer Car ... is better described as bored Finnish guy in the 90&#x27;s simulator.&quot;<p>[1] <a href=""http://arcticstartup.com/2015/04/14/my-summer-car-looks-like-a-masterpiece"" rel=""nofollow"">http://arcticstartup.com/2015/04/14/my-summer-car-looks-like...</a>",1430038534
9441073,comment,9438337,9439822,0,0,galfarragem,,,"This problem is too extense to be solved only by philantropy.",1430038509
9441072,comment,9440208,9440465,0,0,visakanv,,,"When Facebook started out they didn&#x27;t say very much about what they did, too: <a href=""http://stradegyadvertising.com/wp-content/uploads/2014/02/the-facebook-com1.jpg"" rel=""nofollow"">http://stradegyadvertising.com/wp-content/uploads/2014/02/th...</a>",1430038472
