ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9408079,story,,,4,0,erichmond,"Machine Learning with Clojure and Spark",http://www.mikeivanov.com/post/116884531461/machine-learning-with-clojure-and-spark-using,,1429538299
9408078,comment,9407511,9407942,0,0,kazinator,,,"Well, not quite; it is like charging a child with breaking & entering because snuck into his <i>teacher&#x27;s</i> house through a window to play a prank.<p>Can you pause to examine why you think it&#x27;s necessary to substitute &quot;friend&quot; for &quot;teacher&quot; in your analogy to make it work for you?<p>Presumably, &quot;friend&#x27;s house&quot; is a place where you&#x27;ve been before (possibly even overnight), where all the household members know where you are and where you are generally welcome.",1429538289
9408077,story,,,3,0,v4n4d1s,"Practical Attacks on DOCSIS [pdf]",https://bitbucket.org/drspringfield/cabletables/downloads/PracticalAttacksOnDOCSIS.pdf,,1429538285
9408076,comment,9407399,9407399,0,0,altharaz,,,"We hacked the network of our school :). BTW, we have now founded a Cybersecurity company.",1429538270
9408075,comment,9407163,9407715,0,0,bonesmoses,,,"Or Python, or any language that has a PL in PostgreSQL. Unfortunately a lot of people consider that a hack, and they&#x27;re not wrong.<p>If we can address fields with operators (->, ->>, etc.) then why can&#x27;t those operators modify, too? It works for everything else, after all. It&#x27;s fairly counter-intuitive from a dev perspective.<p>That, and PLV8 still doesn&#x27;t support JSONB. With JSONB being so much more efficient, faster, and so on, not being able to interact with it using the most logical procedural language is an EPIC oversight.",1429538254
9408074,comment,9405284,9407846,0,0,talmand,,,"What exactly is your centered div centering to if there&#x27;s no container div? The .overlay div is the container, the .dialog div is centering itself as defined by constraints of .overlay.<p>I&#x27;m failing to understand your expectations.",1429538246
9408073,comment,9399922,9399922,0,0,JoePantoliano,,,"Whatever spirit you hold, keep it intact. If you have a broken leg, and the spirit compels you to run, then run. It&#x27;s better to limp and have a spirit, than to be without pain, without spirit, painless, spiritless.",1429538239
9408072,comment,9406693,9407527,0,0,Lewton,,,"This article isn&#x27;t about Denmark? But about Vestager and the work she&#x27;s doing in the EU to go after Google",1429538224
9408071,comment,9407511,9407511,0,0,throwaway9324,,,"I&#x27;ve always thought that the biggest unfairness in US computer law is that you&#x27;re judged for what you could have done and not what you did. I think it&#x27;s largely because those who made these laws where told how dangerous computers are and they couldn&#x27;t imagine, as a factor of their age, why anyone would do something like this out of  curiosity. So you ended up with every computer system being protected and a derogation of freedom at a scale unimaginable in the physical world. The double standard of course becomes very apparent when there&#x27;s no equal punishment for the keeper of the computer system if a third-party has their data compromised as a result of mismanagement.",1429538222
9408070,comment,9406693,9407338,0,0,makeitsuckless,,,"Where do you live? Because inside the EU, we already &quot;went after&quot; telcos, banks and energy companies, which is why as a consumer in the Netherlands I have plenty of choice on all fronts you mentioned.<p>Granted, not all countries have moved as fast when it comes to implementing, but over here there&#x27;s a whole generation that doesn&#x27;t even remember the time when we only had one telco and one electricity provider.",1429538216
9408069,comment,9407511,9407511,0,0,skywhopper,,,"Another way to look at this is as a reveal on just how shoddy IT security is in our schools. I&#x27;m guessing that well-known password would have also gotten the kid halfway or more to changing grades in the Student Information System. This is an opportunity to improve policy and procedures to protect actually sensitive data. They ought to be thanking the kid.",1429538213
9408068,comment,9406876,9408039,0,0,JoshTriplett,,,"> What&#x27;s the difference between infiltration and legitimately voicing an opinion?<p>Visible affiliation.",1429538210
9408067,comment,9407399,9407399,0,0,buu700,,,"I met my cofounder for Cyph in kindergarten.<p>It was immediately apparent that Josh and I were destined for great things when we attempted to plant the world&#x27;s first pizza tree (by burying pizza crust near the school playground).",1429538193
9408066,comment,9407511,9407986,0,0,pbhjpbhj,,,">Criminal: obviously not. //<p>vs.<p>>but if they [left a key] outside the door and you use it to enter without permission that would be [breaking in]. //<p>Why is trespass itself not harm in the first case but is harmful in the second? [Incidentally if you use a key you don&#x27;t &#x27;break in&#x27;].<p>As the law stands in UK I gather the first is a tort (unless you add in damage or intimidation or something else) and the second is a crime (under the Computer Misuse Act 1990).<p>They are similar. On discovering both there is a real cost involved, change password/lock and in the first case pay for the time needed to sanitise, revert any changes.",1429538189
9408065,story,,,3,0,bevacqua,"User-friendly virtual DOM diffing",https://github.com/bevacqua/diferente,,1429538181
9408064,comment,9407439,9407850,0,0,jasode,,,"On the one hand, saying Google Inc is an &quot;advertising company&quot; could be seen as trying to explain some hidden truth.  On the other hand if we look at the big picture, applying the label &quot;ad firm&quot; to Google is not that helpful.<p>Newspapers got the majority of revenue from print ads and classifieds instead of subscriptions.  Nevertheless, newspapers were seen in the business of &quot;delivering news&quot;.  Advertising was the enabler but it wasn&#x27;t the newspapers&#x27; &quot;core competency&quot;.<p>Television networks get most of their revenue from commercials.  Nevertheless, they are seen as being in the business of delivering tv shows and movies.  Yes, they are also a conduit for advertising but &quot;advertising&quot; isn&#x27;t what the employees of NBC/ABC/CBS are actually good at.<p>Yes, in both cases, advertising is the major &quot;revenue&quot; that <i>enables</i> the businesses, but it&#x27;s not <i>what they actually do</i>.  Likewise, saying McDonald&#x27;s is a &quot;real estate company&quot; can sometimes be an interesting business conversation but on balance, it&#x27;s still more useful to everyone to say that they&#x27;re in the business of selling food.  They flip burgers much more often than they flip properties.<p>I think it&#x27;s best to view Google Inc as a data information company.  They are among the top-10 entities in the world to apply algorithms to petabytes of data.  At the moment, advertising is a huge enabler of that activity but that shouldn&#x27;t divert us from understanding what Google thinks they are actually good at.<p>There&#x27;s a critical distinction between an advertising agency like Omnicom Inc (that uses technology) vs a tech firm like Google Inc (that uses advertising).  Lumping them both together with the meme that &quot;Google is an ad company&quot; doesn&#x27;t make much sense.<p>[1]<a href=""http://en.wikipedia.org/wiki/Omnicom_Group"" rel=""nofollow"">http://en.wikipedia.org/wiki/Omnicom_Group</a>",1429538176
9408063,story,,,13,1,andyjohnson0,"The Spandrels of San Marco Revisited: An Interview with Richard C. Lewontin",https://evolution-institute.org/article/the-spandrels-of-san-marco-revisited-an-interview-with-richard-c-lewontin/,,1429538172
9408062,comment,9407163,9407163,0,0,innguest,,,"Makes sense they&#x27;re porting MongoDB to Postgres, given that:<p>&quot;As of version 9.4, PostgreSQL benchmarks faster than MongoDB for both inserting and querying JSON data.&quot;  :P",1429538163
9408061,comment,9407439,9407976,0,0,ocdtrekkie,,,"Yeah, but Google did a huge marketing push that they&#x27;re an &quot;AI company&quot; recently because that sounds a lot more scifi than the reality that Google&#x27;s primary revenue stream isn&#x27;t that different from a company that does cold calls. Marketing isn&#x27;t exactly appealing to consumers. ;)",1429538154
9408060,comment,9394089,9405907,0,0,wpietri,,,"I don&#x27;t think that civil rights and civil dialog are dichotomous. But I don&#x27;t think that the former can always be achieved with the latter. If you have example of major improvements in civil rights that were achieved solely through meek, polite dialog, you are welcome to share them.<p>Given that, the rest of your comments don&#x27;t seem to apply.<p>Also, the &quot;I am seizing the final word&quot; thing is kinda lame.",1429538152
9408059,comment,9405882,9407765,0,0,TheCraiggers,,,"It&#x27;s not a wasted effort if the idea was to play and learn. No need to have a marketing strategy for that.",1429538136
9408058,comment,9407399,9407999,0,0,merkury7,,,"<i>I felt bad because he was managing it and I wasn&#x27;t paying him, he felt bad because he was using it and not paying for it.</i><p>Cute, it&#x27;s like a sysadmin love story",1429538093
9408057,story,,,9,0,Bill_Dimm,"Women twice as likely to be hired for academic posts as men",http://www.rsc.org/chemistryworld/2015/04/women-twice-likely-be-hired-men-academic-posts,,1429538092
9408056,comment,9405882,9405882,0,0,TaterJack117,,,"I always see the person who made this post on OS dev wiki. They are brilliantly helpful and a champion of the hobby OS community.",1429538089
9408055,comment,9407439,9407994,0,0,ocdtrekkie,,,"Scifi into reality: Terminator and Minority Report are great visions for our future. -_-",1429538075
9408054,comment,9407399,9407399,0,0,crusaderwolf,,,"Was scrolling pages after pages of friends in facebook, found a friend who was my junior in college days, we then went on to create www.grepslash.com  .<p>One thing facebook is useful for.",1429538071
9408052,story,,,80,64,Iuz,"Debian elects new project leader, PPA support proposed",http://distrowatch.com/weekly.php?issue=20150420#news,,1429538068
9408050,comment,9407367,9407916,0,0,kasey_junk,,,"That&#x27;s not exactly once. There are several failure modes that can cause duplication. You can <i>detect</i> duplication but not prevent it.",1429538043
9408049,comment,9407439,9407945,0,0,sz4kerto,,,"That&#x27;s true. Also, most consumers don&#x27;t realize that the reason why Tim Cook become Apple CEO and why Apple is doing so well financially is their finely tuned supply/manufacturing chain. At high volumes that can make or break a company.<p>For example, VW will predictably do really well in the next 10-15 years as they&#x27;ve invested tons of money into optimizing their manufacturing; they use the same basic modules for a large VW and a small Seat.",1429538034
9408048,comment,9407511,9407511,0,0,skywhopper,,,"Had this been the method of dealing with such pranks when I was in school, I would have a very long rap sheet. Generally my teachers were fine with it because they knew I had done it and they knew I could fix it. They often asked me to troubleshoot computer problems for them anyway.<p>The worst reaction I ever elicited was when walked into my history teacher&#x27;s unlocked classroom during my study hall period and changed the DOS prompt on her floppy-boot-only PS/2 model 25 to read &quot;Please command me, oh benevolent [teachername]!&quot; rather than &quot;A>&quot;.<p>Generally she was pretty even keeled about what I considered equivalent pranks that didn&#x27;t involve a computer, such as writing a silly message on the whiteboard behind a drawn-down map or something. So I was very surprised when she totally freaked out and all the teachers stopped letting students screw around on their PCs during slow class periods. Oooops, no more <i>Scorched Earth</i> during Calculus...",1429538025
9408047,comment,9406704,9406704,0,0,panglott,,,"It&#x27;s kind of weird to refer to the Ethiopian famine of the mid-1980s without reference to the Derg, the Red Terror, and the economic and political violence that caused it to happen. 
<a href=""https://en.wikipedia.org/wiki/1983%E2%80%9385_famine_in_Ethiopia"" rel=""nofollow"">https://en.wikipedia.org/wiki/1983%E2%80%9385_famine_in_Ethi...</a>",1429538021
9408046,comment,9407439,9407439,0,0,ocdtrekkie,,,"Very glad we dodged this bullet.",1429538015
9408045,story,,,1,0,mhbachelier,"Integrating Jahia and JHipster 2",http://www.ipponusa.com/integrating-jahia-jhipster/,,1429538010
9408044,comment,9407511,9407511,0,0,VikingCoder,,,"&quot;Ribbit.&quot;<p>At the start of my accounting class, we had to pass around a bootable floppy disk that had the software on it.  The teacher would talk to us about the day, while we passed the disk, student to student.<p>&quot;Ribbit.&quot;<p>Then, one day, the computers all started to make frog noises.  Turns out, someone put a TSR (Terminate and Stay Resident) program on the disk, and we had all just run it on our computers.<p>&quot;Ribbit ribbit!&quot;<p>The frequency of the noises kept increasing, both as more computers came online, and as the program increased the rate.<p>&quot;Ribbit ribbit ribbit!&quot;<p>Today, would the kid who did it be thrown in jail?<p>I think we need a lot more &quot;Kids will be kids&quot; and a lot less &quot;Tough on crime&quot; with this stuff.<p>&quot;Ribbit ribbit ribbit ribbit!&quot;",1429538006
9408043,comment,9394089,9407130,0,0,wpietri,,,"I&#x27;m not assuming anything about you and don&#x27;t &quot;know&quot; I&#x27;m right.<p>I&#x27;m talking about your behavior. You could be an AI or an uplifted dog for all I know. But an argument that demands that change only happen through meek, polite statements is in effect arguing for the status quo.<p>I also disagree that my view of historical change requires exceptional actors. I think it happens mainly on the individual-to-individual level. But I don&#x27;t think it can happen politely.",1429537998
9408042,comment,9407889,9408006,0,0,odedgolan,,,"That&#x27;s for employees, it&#x27;s not the cap table, it&#x27;s equity compensation. Where is the investors equity?",1429537996
9408041,story,,,1,0,BaptisteGreve,"Why should we employ virtual reality in education?",https://unimersiv.com/blog_post.php?id=16,,1429537992
9408040,comment,9407514,9407800,0,0,brudgers,,,"&quot;Artisan&quot; connotes work supported by patronage.<p>Why not just be disruptive and go with &quot;prima donna&quot;?",1429537989
9408039,comment,9406876,9407940,0,0,rory096,,,"What&#x27;s the difference between infiltration and legitimately voicing an opinion? Should government agents not have a seat at the table in an open forum like HN?",1429537979
9408038,comment,9407511,9407872,0,0,dragontamer,,,"I don&#x27;t like what this Florida Police Officer is doing.<p>But focusing on a single poorly <i>spoken sentence</i> is absurd. I understand that police sheriffs are politicians, so this is generally considered &quot;fair game&quot; in American Politics. But this is an obviously bad, off-the-cuff remark that Chris Nocco shouldn&#x27;t have said.<p>But the amount of focus that has been given to this absurd statement is ridiculous. It is a demonstration of our short-attention span and love of &quot;gotcha&quot; catchphrases that are destroying American Politics.<p>Lets do this rationally. Lets start by looking for a <i>written</i> official statement from this Officer before making fun of his views.<p>---------------------------<p>Here&#x27;s a better quote from this officer.<p>&quot;I think, unfortunately, when the story&#x27;s being told in other (publications), they&#x27;re not talking about the fact that he committed this crime previously,&quot; Nocco said Monday. &quot;We enforce the law. And if we don&#x27;t enforce the law, nobody else will.&quot;<p>Knowing that this guy is a repeat offender changes the calculus significantly. I think everyone can get a free pass once. The 2nd pass, maybe the officer is just showing the kid that he really has the power to prosecute him (without necessarily going forward with the intent on actually doing so).<p>The kid&#x27;s lawyer likely contacted the eff / press to make the officer back off a bit. In the end, the kid is going to get off with a slap on the wrist and a bit of disdain for the officers of this country.",1429537972
9408037,story,,,2,1,pauljarvis,"One Week to Profit",http://oneweek.bumpsale.co/,,1429537963
9408036,comment,9406583,9406583,0,0,freehunter,,,"There are billboards up across Michigan advertising &quot;Save $1/gal, look for the yellow hose&quot;. Doesn&#x27;t say a thing about the yellow hose being ethanol. My grandparents decided to take this opportunity to save $1/gal and had to have their fuel lines flushed because their car doesn&#x27;t run on ethanol. It&#x27;s like saying &quot;get better mileage, switch [your gasoline engine] to diesel!&quot;<p>Ethanol can&#x27;t go away fast enough. It&#x27;s like 3D TVs. All the companies are pushing it but it&#x27;s not something the consumer ever wanted.",1429537956
9408034,comment,9407282,9407282,0,0,perseusprime,,,"The article is 2012, not 2015. Let&#x27;s see what they do when they hit 1B users.",1429537950
9408033,comment,9407511,9407990,0,0,noir_lord,,,"Yes because no other state in the US has ever had police or sheriffs do crazy shit.<p>It&#x27;s just Florida..and next time it&#x27;ll just be Colorado and the time after that just Montana.",1429537938
9408032,story,,,1,0,mhbachelier,"Devoxx France 2015 Jour 2: les keynotes (french)",https://blog.ippon.fr/2015/04/18/devoxx-france-2015-jour-2-les-keynotes/,,1429537935
9408031,story,,,3,0,jadc,"Photon: VMware's lightweight Linux OS optimized for cloud applications",https://blogs.vmware.com/cloudnative/introducing-photon/,,1429537931
9408030,comment,9407282,9407282,0,0,justinpaulson,,,"This is quite a hypocritical post from a company that sold out to Facebook.  I guess money > values.",1429537926
9408029,comment,9406704,9407829,0,0,msandford,,,"> Its not exactly a democracy, and some programs are essentially forced labour, requiring villagers to work for free and build these terraces and irrigation etc<p>Well it&#x27;s not as though a democracy is absolutely the best either; there are all kinds of undesirable features like losing 49/51 and getting basically no say for the next four years.  But I digress.<p>In the case where very little money changes hands (subsistence farming) then compulsory labor is a more effective tax than requiring cash payments.  Any percentage of nothing is still nothing.  And at only 20 days out of a notional 250 work day year, it&#x27;s less than a 10% tax which seems incredibly reasonable compared to what people in the developed world pay, generally between 20% and 70% (or more) depending on country, state and city.",1429537897
9408028,comment,9407282,9407808,0,0,p4bl0,,,"See <a href=""http://blog.nadim.computer/post/114970275623/on-the-secure-messaging-community"" rel=""nofollow"">http://blog.nadim.computer/post/114970275623/on-the-secure-m...</a> and <a href=""http://blog.nadim.computer/post/115940264683/how-whatsapp-needs-to-improve-its-encryption"" rel=""nofollow"">http://blog.nadim.computer/post/115940264683/how-whatsapp-ne...</a> about the end-to-end encryption in WhatsApp.",1429537894
9408027,comment,9407282,9407863,0,0,scotu,,,"If it was stored on their server I would assume I would be able to get my old messages when I change phone but it didn&#x27;t happen last time I did, plus they could have implemented web also for iOS without relying on your phone to show messages in the browser (through more permissive android functionality), no?",1429537893
9408026,comment,9407282,9407282,0,0,omonra,,,"They didn&#x27;t sell ads for a very simple reason - they wanted to get as big as possible, as soon as possible for the sole purpose of selling themselves to FB/Google.<p>That was the plan from day 1 (imho).",1429537872
9408025,comment,9406465,9406465,0,0,bpyne,,,"All the advice is well-worth reading. Number 16 (&quot;Rubber Ducking&quot;) is my particular favorite. It kills my ego every time, but the thought process involved in explaining the goal, attempted solution, and the problem seems to make the problem clearer. Explaining it in writing does not seem to have the same effect for me. It has to be audible.",1429537844
9408024,comment,9407511,9407511,0,0,snarfy,,,"We have trespass laws, but somehow when you trespass on someone&#x27;s computer you can get thrown in prison for decades. This attitude towards computer crime vs any other crime will not change unless we the tech community do something about.<p>Now back to my upvoting...",1429537840
9408023,comment,9332203,9356072,0,0,amalag,,,"A lack of trace elements causes people to get sick. Does purified salt provide those trace elements? It did not, therefore iodine was added.",1429537830
9408022,comment,9407282,9407808,0,0,justinpaulson,,,"True, but this doesn&#x27;t stop them from cataloguing <i>who</i> I&#x27;m talking to.  That data can be very valuable with facebook&#x27;s model.",1429537822
9408021,comment,9405882,9407911,0,0,thrownaway122,,,"Janteloven.<p><a href=""https://en.wikipedia.org/wiki/Jante_Law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jante_Law</a><p>The case of the Carlsberg slogan may not be Janteloven. However, if I were a betting man I&#x27;d say that the advertising creative who came up with it either knew about the concept or got the idea from some Danish executive&#x27;s modesty.",1429537820
9408020,comment,9407511,9407511,0,0,tickthokk,,,"I was a sophomore in 99.  I was suspended for 3 days for &quot;hacking&quot; our keyboarding software.  It was an old blue-screen&#x27;d DOS application.  My friend and I figured out that F10 (or something) created a new folder.  I made at least two, named &quot;school grades&quot; and &quot;top porn stars&quot; (Hey, I was a teenager).  My friend did the same on his, but I think his was just &quot;school grades&quot; and &quot;porn&quot;.  They claimed that we were trying to alter our grades with those folders.  We were A/B students, so that didn&#x27;t really pan out.<p>Getting in trouble for it wasn&#x27;t really a deterrent, but then again, I wasn&#x27;t arrested.  It probably would have stopped me from ever fiddling with a machine if I had been.",1429537815
9408019,comment,9407282,9407961,0,0,perseusprime,,,"Why don&#x27;t we test this hypothesis and start talking about something in whatsapp and see if we get ads on facebook?",1429537812
9408018,comment,9403385,9404039,0,0,soylentcola,,,"Very similar story here.  It had been suggested that I see someone regarding ADHD when I was younger but my dad didn&#x27;t really &quot;believe&quot; it existed.  Nothing that couldn&#x27;t be fixed with old fashioned grit and character building.<p>Dropped out of college after losing almost all motivation to go to class or constantly forgetting things I had to do.  This just started a cycle of self loathing and depression and feeling like a worthless fuckup.<p>Eventually landed a low paying job despite not having my degree and with the help of my SO, got through the long waiting period and other hurdles to see a doctor.<p>Got treatment, went back to school and finished my degree with nothing lower than a B in any class.  Not making nearly what you are but where I live at least, the difference between $20k/yr and $60k/yr (especially as one half of a pair of &quot;DINKs&quot;) is massive.<p>Medication to tweak the dopamine response curve isn&#x27;t perfect but I have it to thank for at least enabling me to do the normal hard work of making it in life.",1429537811
9408017,comment,9407439,9407833,0,0,ohitsdom,,,"Why would they sell in 10 years? A sale then would only make sense if they were struggling, in which case I wouldn&#x27;t count on a failing &quot;Tesla culture&quot; to remain.<p>It looks like they have a very bright future, with classic automakers playing catchup. No need or benefit to sell.",1429537809
9408016,comment,9407439,9407926,0,0,creshal,,,"> This and the annoying &quot;Google support sucks!!&quot; ignorant BS.<p>How doesn&#x27;t it? When your whole company IP range is flagged for &quot;suspicious activity&quot; and cannot use Google&#x27;s search, your only option is to suck it up. No appeal process, nothing. You&#x27;re not even told what &quot;suspicious activity&quot; so you could, you know, fix it.",1429537792
9408015,story,,,2,0,SudeepSirur,"Top 9 Agile Software Development Books with Effective Actionable Tips",http://blog.venturepact.com/9-agile-software-development-books-with-remarkable-actionable-tips?utm_campaign=Content%20Curation%20Networks&utm_medium=social&utm_source=hackernews,,1429537789
9408014,comment,9406735,9406735,0,0,mkempe,,,"Not much of a reflection if American military leaders cannot see and will not state that these two wars were horrific and immoral -- sacrificing thousands of young Americans without serving the interests of the American people, while paving the way for radical enemies of freedom such as Iran and ISIS.",1429537779
9408013,story,,,8,14,timdaub,"Ask HN: What presentation software/tools do you use?",,"Hi,<p>I&#x27;m going to hold an important presentation very soon.
Usually, Google&#x27;s html5-slides and/or Powerpoint did the job.<p>What do you use and why?",1429537773
9408012,comment,9407282,9407799,0,0,thomaskcr,,,"I really don&#x27;t get the hatred for ads -- it&#x27;s really weird to me. I haven&#x27;t been bothered by an ad in probably the past 3 years, I can&#x27;t remember the last autoplaying ad I saw.<p>I like ads, they make the internet frictionless. I don&#x27;t need to worry about what I&#x27;ve paid for -- everything just works in return for giving up a little bit of my screen.<p>I discovered Atlassian through ads and I really like their products, I assume those were targeted -- so if anything I&#x27;ve benefited from tracking.<p>Maybe I&#x27;m a sheep, but I like easy - and I like that the people providing me with articles, how-tos, etc get paid for doing that. I have yet to see a viable alternative to ads for a low friction internet -- people using adblock are, in my opinion, bringing us closer to the tiered internet than cable mergers ever will.",1429537768
9408011,comment,9407511,9407942,0,0,balabaster,,,"Well, I&#x27;d largely say a friend probably wouldn&#x27;t have charged their friend for B&E if it was for the purpose of a prank. If it had been something more nefarious, he probably would have.<p>Throwing the book at him is a bit harsh... but it really depends on the context. Fair enough, they don&#x27;t know what he did. Fair enough he copped to the crime and that at first glance appears to be the extent of the &quot;damage&quot;.<p>If this was a one off, okay, laugh it off. &quot;You got me, you little bugger, but I&#x27;ll get you back.&quot;  No police needed. In which case this punishment is off the charts heavy handed... the punishment should definitely fit the crime.<p>If this is the actions of a kid that was constantly engaging in persecution of this teacher, he&#x27;s been warned, sent to the principal&#x27;s office, suspended etc. then it&#x27;s easy to see how it could escalate. I fail to see how anything beyond expulsion is necessary... but some people do tend to blow things out of all proportion.",1429537763
9408010,comment,9407439,9407945,0,0,amalag,,,"And imagine the deliveries increased an order of magnitude when they try to sell the model 3.",1429537763
9408009,story,,,151,156,yummyfajitas,"A Tale Of Two Latino Areas In Miami And San Francisco",http://marketurbanism.com/2015/04/20/travel-update-a-tale-of-two-latino-areas-in-miami-and-san-francisco/,,1429537722
9408008,comment,9407953,9407953,0,0,samaritan23,,,"What percent of 911 calls have no location data?",1429537721
9408007,comment,9407201,9407930,0,0,TeMPOraL,,,"Does Germany have distinction between creator&#x27;s &quot;personal rights&quot; and &quot;property rights&quot;? In Poland you can&#x27;t give up your &quot;creator&#x27;s personal rights&quot;, i.e. the right to have a work associated with your name, but you can pass your &quot;property rights&quot; - the rights to profit from the work - to someone else.",1429537714
9408006,comment,9407889,9407889,0,0,byoung2,,,"<a href=""https://open.bufferapp.com/buffer-open-equity-formula/"" rel=""nofollow"">https://open.bufferapp.com/buffer-open-equity-formula/</a>",1429537711
9408005,comment,9332203,9335615,0,0,leovonl,,,"<a href=""http://www.health.harvard.edu/blog/is-fructose-bad-for-you-201104262425"" rel=""nofollow"">http://www.health.harvard.edu/blog/is-fructose-bad-for-you-2...</a><p>This is just one source, of course, but is not the only one in that direction. Carbohydrates in excess - specially sugars like fructose - are being linked to increase of fat accumulation on the body and much of the modern day metabolic diseases - Google scholar should give you a bunch of results in this one too.",1429537696
9408004,comment,9407511,9407942,0,0,dragontamer,,,"IMO, its more about the proliferation of Prosecutors who aren&#x27;t taking advantage of prosecutorial discretion.<p>I think any judge / jury will agree that giving a felony to a kid who has only changed a wallpaper is absurd. But that isn&#x27;t the point, the point is that the prosecutor wants to appear &quot;tough on crime&quot; and jack up the numbers on the &quot;number of cases prosecuted&quot;.<p>The problem here isn&#x27;t the law. The problem is the widespread <i>culture</i> of prosecutors.<p>EDIT: I found a better quote from the officer. It looks like this kid was a repeat offender. That&#x27;s a big no-no actually... hmm....",1429537695
