ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9437268,comment,9437148,9437148,0,0,digitalbuckz,,,"Doesn&#x27;t Square power all of starbucks payments these days? Was this a Square starbucks outage?",1429937961
9437267,comment,9436828,9437252,0,0,tempestn,,,"Agreed.  Having some real world industry experience is really invaluable.  Plus, if/when you eventually do &quot;succeed&quot; with a startup, the next stage is actually building a company - and it&#x27;s going to be difficult to do that without having actually worked at real companies (preferably more than one) to get an idea of how things work, and how you want to do things.",1429937953
9437266,comment,9433139,9434211,0,0,mappu,,,"It looks fine to me ( <a href=""http://i.imgur.com/rAYGIwX.png"" rel=""nofollow"">http://i.imgur.com/rAYGIwX.png</a> ).<p>What fork of firefox is that? I don&#x27;t recognise the taskbar icon. Does the problem still happen with upstream firefox?",1429937927
9437265,comment,9419035,9419306,0,0,lazylizard,,,"yes we&#x27;re multi racist! but the influx of foreigners have provided common ground for native/original/ethnic(???) singaporeans to build our identity. &#x27;us&#x27; is now singaporean chinese, malay, indian etc. even the malaysians are becoming part of &#x27;us&#x27;... &#x27;them&#x27; is now south asians from south asia, chinese from china, and other people from other parts of south east asia..",1429937922
9437264,comment,9436405,9436862,0,0,seanp2k2,,,"Yep, and you can find used Latitudes or whatever their current equivalent is, usually with some half-way decent dedicated Quadro or FirePro GPU, for really good prices on used markets. I can usually find corporate liquidators who have tons of them for $300-600 for something recent and decent. The older Latitudes like the D830 are tanks too; user (or IT-department)-serviceable everything, parts cheap on eBay if you need, module bay batteries, magnesium chassis, metal hinges, good keyboard, no stupid clicky trackpad...they got a lot right.<p>Swap in an SSD and max out the RAM and they&#x27;re awesome linux workhorses.",1429937920
9437263,comment,9433516,9433516,0,0,pippy,,,"This market has a lot of potential. The place I work for spends a small fortune every year on personal development focused on communication styles.",1429937858
9437262,comment,9437076,9437076,0,0,tacos,,,"I think of it like typing the units in physics class. Sure, you can leave them out. But how much time are you really saving?<p>A lot of these languages make for lovely blog posts and also happen to be fantastic for gluing things together. But I fear there&#x27;s an entire generation that&#x27;s unaware that C# looks like a lot of boilerplate in a textbook but actually requires fewer keystrokes than most equivalents. And once you get fast at it, it&#x27;s pretty amazing.<p>I use lots of Python. And Matlab. And of course Javascript.<p>But as you get older you realize that tools matter. And the tooling around dynamic languages by definition cannot beat what&#x27;s possible when you declare a more rigid contract of what you&#x27;re actually trying to get the machine to do.",1429937803
9437261,comment,9436405,9436405,0,0,widowlark,,,"Good to see 4chan slowly filter into hacker news",1429937788
9437260,comment,9432918,9436818,0,0,Animats,,,"Patent infringement doesn&#x27;t require intent. An &quot;independent invention&quot; defense rewards infringers who keep their technology secret. If the technology is publicly disclosed by an independent party prior to the patent application date, it&#x27;s not patentable anyway. But secret independent invention is not prior art. Part of the idea behind patents is to reward public disclosure. After the 20 years are up, anybody can do it.",1429937763
9437258,comment,9434210,9436696,0,0,Legogris,,,"Not the OP, but those specific rules are US-based and OP didn&#x27;t state their nationality.",1429937687
