ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9352881,comment,9349501,9352244,0,0,btgeekboy,,,"Assuming your application was written for something like S3, yes. That&#x27;s a big assumption though.",1428649195
9352880,comment,9351549,9352138,0,0,serf,,,"> <a href=""https://en.wikipedia.org/wiki/A_Pail_of_Air"" rel=""nofollow"">https://en.wikipedia.org/wiki/A_Pail_of_Air</a><p>Los Alamos, Argonne, and Tana Tuva.<p>Was Tana Tuva a topic of discussion during this time period? I remember Richard Feynman wrote quite a bit about it, too.",1428649150
9352879,comment,9352626,9352824,0,0,pvnick,,,"We found the same issue with non-normal distributions in our time series data sets when using SAX (developed by this paper&#x27;s authors - assumes normality for dimensionality reduction) and addressed it by using quantiles in the piecewise aggregate approximation step. The quantile breakpoints behaved much better than the &quot;normal&quot; breakpoints.",1428649113
9352878,comment,9351542,9352665,0,0,Maakuth,,,"Btrfs is still very new as a filesystem. There&#x27;s little evidence that it can hold up in production use. It is similar to ZFS, which is the filesystem of choice for many large deployments. Unfortunately ZFS can&#x27;t be distributed with Linux because of license mismatch.<p>Ext3/4 are of previous generation of filesystems, their performance on very large volumes is not acceptable. And you don&#x27;t want your production system to be down because of boot-time fsck for hours.<p>ReiserFS had some promise years ago, but the project leader is in prison and nobody has picked up the effort. I don&#x27;t think it&#x27;s possible for it to close the gap to other filesystems even if Mr. Reiser returns to develop it after his sentence.",1428649107
9352877,comment,9337863,9345029,0,0,benjamincburns,,,"> the idea of seeing a specialist for help or medication really scares me.<p>Don&#x27;t let it. You&#x27;re seeking help voluntarily. Assuming something is actually wrong with your brain, it&#x27;s worth it to address it head-on. Worst case, you wind up with a bad doctor and you have to go find a new one. Best case, you gain some tools to help you gain a much higher degree of control over your life.<p>> Do I just google for psychiatrists near me and give one a call? Would I need to find one that specializes in ADHD? Are there any websites that can help direct me?<p>What country are you in? If you&#x27;re in the states, I&#x27;d start with your insurance company. Most insurance companies have directories of in-network specialists. If your insurance is shit and doesn&#x27;t cover specialist visits, then yeah - I&#x27;d just Google around. Absent recommendations, look for somebody board-certified [1]. I happened to luck into a doctor who had both psychiatric and neurological specialities.<p>In New Zealand you must start off by asking your GP for a referral to a psychiatrist (you may need to do this in the USA if your insurance requires a referral). Explain your concerns with concentration, and that you&#x27;d like to be screened for ADHD and other related conditions. At this point if they&#x27;re well-informed they&#x27;ll likely ask you a few questions about it and offer some advice, but since you&#x27;re asking to see a specialist they should be willing to make a referral. If they&#x27;re not well-informed, they&#x27;ll either skip the questions & counsel or tell you to piss off. If you get the referral, you&#x27;ll go see a psychiatrist. I have no idea what the diagnosis process is like here, however - I was diagnosed in the states. However, when you are diagnosed your psych will receive a special authority number. Eventually this number will be transferred over to your GP once your treatment regimen is stabilized.<p>Aside: In the states it&#x27;s not likely that your GP will tell you to piss off when asking for a psych/neuro referral. Also in the states GPs may offer to treat you directly w/o a specialist. This is illegal in New Zealand, as general physicians aren&#x27;t typically qualified in this area. Really - go see a specialist.<p>The diagnosis process is nothing to be worried about, though it could take a bit of time. The process can take a few hours, or a few 1-2 hour sessions. If I recall correctly, they did an ADHD questionnaire, the MMPI [2], an IQ test, an &quot;IQ achievement test,&quot; a few very brief visual/spatial tests which supposedly look for neurological symptoms schizophrenia, and a session or two of discussion with a psychologist about what my goals for improvement were, where I felt I was failing, etc. I think my range of testing was a bit more in depth than usual, as they were looking for a bunch of different learning disorders. After all this they discussed the results of each of the tests with me, explained my diagnosis, and set me up with the psychiatrist to begin a treatment regimen.<p>1: <a href=""http://www.abms.org/board-certification/"" rel=""nofollow"">http://www.abms.org/board-certification/</a>
2: <a href=""http://en.wikipedia.org/wiki/Minnesota_Multiphasic_Personality_Inventory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Minnesota_Multiphasic_Personali...</a>",1428649089
9352876,comment,9351286,9351610,0,0,FeepingCreature,,,"Love the game, but it&#x27;s a bit annoying that you can&#x27;t build an army of killer robots.<p>Bloody humans don&#x27;t know how good they have it that the game forces me to play pacifist.<p>... Or maybe the AI is just deeply socially anxious, so that it completely shuts itself in when threatened by mere human contact?<p>That&#x27;s really the only way to justify your behavior in the endgame.",1428649037
9352875,comment,9349501,9352008,0,0,rjurney,,,"Yeah, and it was really disruptive innovation, right? Lulz",1428649032
9352874,story,,,1,0,elmar,"How Monty Python and the Holy Grail Influenced Film by Satirizing It",http://www.theatlantic.com/entertainment/archive/2015/04/how-monty-python-and-the-holy-grail-influenced-cinema-by-satirizing-it/390195/?utm_source=SFFB&amp;single_page=true,,1428649032
9352873,comment,9349501,9352024,0,0,rjurney,,,"And it was a smash hit, right? Or... nope, iwatches were shit until Apple defines how the interface will work.",1428648995
9352872,story,,,3,0,chumchum,"Ask HN: Supplementary education system",,"What impact a supplementary education system can make? Is it worth investing time and effort on this?<p>https://www.techinasia.com/purple-squirrel-raises-funding/",1428648991
9352871,story,,,2,0,Garbage,"Satyam Computer scam: How India’s biggest accounting fraud unfolded",http://www.financialexpress.com/article/companies/explained-indias-biggest-accounting-fraud/62381/,,1428648973
9352870,story,,,2,0,bernardlunn,"Fintech Global Tour goes to Silicon Valley to spot the mega trends",http://bernardlunn.com/2015/04/10/fintech-global-tour-goes-to-silicon-valley-to-spot-the-mega-trends/,,1428648948
9352868,comment,9352397,9352719,0,0,lifeisstillgood,,,"So, and this is a naive question, why on earth does a Vanguard fund charge a percentage for what seems to be very simple administration (sell 1000000 shares in X, buy 100000 shares in Y, make sure VWAP is good).<p>I mean - if I was a trustee of a million fund let alone billion I would expect to know the baseline level of dumbest simplest possible investing process.  That approach seem the simplest.",1428648928
9352867,comment,9350917,9352650,0,0,gojomo,,,"Sure, Jeopardy is peculiar. Still, it&#x27;s popular and well-understood, so an open competition, where anyone can upload their playing-agents (quirks and all) could draw big interest. It&#x27;d be more like recurring competitive computer chess tournaments than the stage-managed Watson-on-Jeopardy series.",1428648878
9352866,comment,9345552,9345647,0,0,zenlot,,,"The question itself is idiotic, as well as this answer. If you need drugs to understand the things you have mentioned, you should think about changing career and getting professional advice would help here. I do not understand this valley culture of drugs, hacking body things and all the related stuff. Before starting to &quot;hack body&quot; to understand &quot;on deeper level&quot;, you should consider getting medical advice or if you really want to proceed further getting education in medical sciences would help. I always wonder what implications you all will have in a long term, but those people tend not to think about it at all.",1428648874
9352865,comment,9352375,9352701,0,0,anigbrowl,,,"Thou hast exposed me! I flee!<p><a href=""http://www.stgeorgenorth.org/yahoo_site_admin/assets/docs/What_hath_God_wrought.81215716.pdf"" rel=""nofollow"">http://www.stgeorgenorth.org/yahoo_site_admin/assets/docs/Wh...</a> for everyone else.",1428648864
9352864,comment,9351286,9352823,0,0,wwwhizz,,,"Code is not a legal entity, only persons or organizations (consisting of persons) are legal entities, therefore code can not own itself.",1428648860
9352863,comment,9351542,9351695,0,0,cbsmith,,,"No, you misunderstand. This is related to the O_PONIES problem (<a href=""http://lwn.net/Articles/351422/"" rel=""nofollow"">http://lwn.net/Articles/351422/</a>). The bug was software that failed to use datasync when it should have. The files weren&#x27;t getting zeroed out on shutdown. The data had yet to be flushed to disk, and it wasn&#x27;t required to be flushed to disk. The metadata was required to be flushed to disk. For security reasons, and unallocated inode data space has to be filled with 0&#x27;s. So... data not flushed to disk? You get 0&#x27;s when there is an unclean shutdown.",1428648854
9352862,comment,9325068,9337771,0,0,blueprint,,,"You&#x27;re right that there exist some flaws in my method of explanation and attempt to form a convincing argument for you. I&#x27;d like to thank you as I&#x27;ve learned something from you. However I would like to propose that any logical unsufficiencies in my explanatory efforts thus far do not at all implicitely indicate any diminishment of degree of truthfulness of my words. In plain words, I didn&#x27;t try to tell others what I do not actually know, and I maintain that all my claims here are true and that anyone can verify these truths by proof that exists in reality. As a consequence of these qualities of what I&#x27;ve said, no proof will be found to contradict my claims, and yet my claims, to my knowledge, should be quite easily theoretically &quot;falsifiable&quot;. My question for you is whether you would have an interest in the truth and try to verify these matters or maintain your existing knowledge and level of understanding.",1428648832
9352861,comment,9352397,9352629,0,0,hudibras,,,"Goes right along with expressing costs in Really Big Numbers! without giving context. For example, the $200M/year spent on pension fees is 0.2% of NYC&#x27;s annual budget of $78B.",1428648821
9352860,comment,9351286,9351984,0,0,FeepingCreature,,,"Can you sell your stake in the corporation to itself?",1428648783
9352859,comment,9350917,9352703,0,0,gojomo,,,"TREC, as far as I know, doesn&#x27;t have a competitive question-answering format, with definitive right or wrong answers.<p>Jeopardy is a widely-understood game format; a competition-via-API would be understandable to a wide variety of competitors, from leading researchers to precocious cranks.",1428648732
9352858,comment,9352611,9352611,0,0,andrea_sdl,,,"You are absolutely right.<p>On a sidenote this post made me remember a small part of &quot;The Art of Learning&quot; (Josh Waitzkin), where he shares that on chess the opponents would always try to make him feel anxious.<p>To fight this he always took his time, maybe after the move from the opponent he would just go to the bathroom and take the time he needed to get back on track.<p>I don&#x27;t how if this could be applied to your situation too, but I think it might be worth a try.
If the situation is anxious too you, just ask for your space and time (maybe even ask if they can give you some solitude).<p>Silence is gold ;)",1428648722
9352857,comment,9350003,9350781,0,0,tempestn,,,"Well, I find the app more comfortable than glasses when lying in bed...",1428648684
9352856,comment,9348613,9351445,0,0,ddorian43,,,"Monetdb (although not distributed).",1428648684
9352855,comment,9351286,9352376,0,0,frozenport,,,">> Is it because someone has to be paying for hosting?<p>Yes, unlike an animal that can live on its own, somebody&#x27;s computer must actually run the thing. Indeed, as in the case of &quot;worms&quot; and the &quot;breadwinner bot&quot; we can clearly trace responsibility, it is quite difficult to claim that there is autonomy here. Although it is foreseeable that as a society we may find it convenient to claim that programs run themselves, right now we have objective information to the contrary...",1428648672
9352854,comment,9352461,9352461,0,0,nemothekid,,,"I read the first post, and now reading the second, and its difficult to parse because I&#x27;m not in academia.<p>As far as I can tell, MPI is actually a standard/protocol for doing distributed computation, much like Hadoop & Spark. (Confused as to why I&#x27;ve never heard about it before - does it get absolutely 0 use outside of academia? Why?)<p>If I have this right, then a more general title is &quot;Specialized high performance machines are on the way out, commodity cluster computing is the future&quot;",1428648621
9352853,comment,9350523,9350523,0,0,rrich,,,"// Duff&#x27;s Buzz<p>#include<stdio.h><p>int main(){<p><pre><code>    register count = 0x64;
    register a = 0x0;

    {
    register n = (count + 0x9) / 0xa;
    switch (a=count % 0xa) {
    case 0: do {    printf(&quot;%d\n&quot;, n*0xa+a);
    case 9:     printf(&quot;%d\n&quot;, n*0xa+a-0x1);
    case 8:     printf(&quot;%d\n&quot;, n*0xa+a-0x2);
    case 7:     printf(&quot;%d\n&quot;, n*0xa+a-0x3);
    case 6:     printf(&quot;%d\n&quot;, n*0xa+a-0x4);
    case 5:     printf(&quot;%d\n&quot;, n*0xa+a-0x5);
    case 4:     printf(&quot;%d\n&quot;, n*0xa+a-0x6);
    case 3:     printf(&quot;%d\n&quot;, n*0xa+a-0x7);
    case 2:     printf(&quot;%d\n&quot;, n*0xa+a-0x8);
    case 1:     printf(&quot;%d\n&quot;, n*0xa+a-0x9);
                } while (--n > 0x0);
    }
    }
    return 0;
}</code></pre>",1428648579
9352852,comment,9351286,9351739,0,0,veb,,,"Would be fantastic if someone put the effort in making this guy a really great website, with amazing UI/UX, and a great backend.<p>Just for those people who can never find an idea, but want to do <i>something</i> ;-)",1428648469
9352851,comment,9350841,9351243,0,0,codebolt,,,"But that difference is diminished when you also take into account that you would be earning interest on your capital in the period you were out of the markets (e.g. through a savings account or short-term bonds).",1428648441
9352850,comment,9346313,9349338,0,0,andrea_sdl,,,"Yep, I&#x27;m listening to the audiobook.
Being a non-native english it&#x27;s a nice work.<p>At first I bought the book thanks to many suggestions but didn&#x27;t realize it was a philosophical book, it is sure training me to new levels of listening and concentration.<p>Sometimes I end up relistening to a part because I just didn&#x27;t follow it enough closely.",1428648425
9352849,comment,9347669,9352457,0,0,Untit1ed,,,"With XP this was valid, but from Windows 7 onwards you don&#x27;t need to do it anymore unless you actually want to play a game - the majority of users would never need to at all.",1428648404
9352848,comment,9351057,9351755,0,0,pjmlp,,,"Yes, the Amiga was a great piece of hardware.<p>I was the only one from my friends having a PC at home instead of an Amiga, but luckily we had lot of scener parties at their places so I got to learn lot about the system.<p>It was an environment ahead of its time with dedicated hardware for sound and graphics, pure multitasking even if lack of MMU meant occasional crashes and the whole libraries concept was great.",1428648393
9352847,story,,,4,3,yllow,"Best practice for naming a Boolean variable or method",,"I have read about flag is a trap. But sometimes using a Boolean is unavoidable. What is the best practice for the naming convention , to make it meaningful to  read yet not confusing?",1428648330
9352846,comment,9351549,9351549,0,0,timharding,,,"I just finished reading Dark Star — an entertaining scifi noir epic poem set on a planet with a dead sun. It isn&#x27;t going to tell you about the practicalities of this type of thing but it is a good yarn.<p><a href=""http://www.amazon.co.uk/Dark-Star-Oliver-Langmead/dp/190738930X/ref=sr_1_3?ie=UTF8&qid=1428648259&sr=8-3&keywords=dark+star"" rel=""nofollow"">http://www.amazon.co.uk/Dark-Star-Oliver-Langmead/dp/1907389...</a>",1428648315
9352845,comment,9347688,9349990,0,0,dllthomas,,,"<i>&quot;The closest you can come is to specialize the monad in context to ((->) e) and then talk about that kind of combination.&quot;</i><p>I think >> also feels a lot like composing functions when we&#x27;ve specialized the monad to State.",1428648296
9352844,comment,9346313,9349128,0,0,andrea_sdl,,,"Too bad I&#x27;m from italy :) (although I&#x27;ll be in SF for a trip next week ;) )",1428648296
9352843,comment,9346313,9348888,0,0,andrea_sdl,,,"Many people already joined in with great comments, but I&#x27;ll also add mine.<p>For now Quiet seems more about getting to appreciate the differences between introverts and extroverts and how getting to respect the way introverts &quot;works&quot; (being someone else or even yourself) might lead to better performance and happiness.<p>It&#x27;s not a self-help book (at least for now).<p>Nice book, although now I&#x27;m in the part where it&#x27;s super-filled with references and it&#x27;s kinda boring (I started reading it after writing the comment on HN :D )<p>Usually we are filled with self-help book that describe how to be &quot;super&quot;.
I was a bit bored by all that topic (although some takeaways of the self-help world are valuable), and I wanted something that went in a totally different direction.<p>Reading something like quiet (aside from the fact that I feel like I&#x27;m a bit introvert) is a great way to expand how I see things, because it does give me new point of view about people and the world.<p>Hope it helps ;)",1428648266
9352842,comment,9348920,9350056,0,0,rdlecler1,,,"You bet that you can crowd fund Capital markets. It&#x27;s just done with much bigger checks. One of the very large food and ag banks told us (AgFunder) that they were losing clients to JPM and GS because they didn&#x27;t have their distribution power, and that if we could provide them with a distribution platform they would literally bring us billions of dollars of deal flow. On the other side of the table we have sovereign wealth funds and PE funds that are asking us when we can bring on larger deals. One conversation today said that they were looming for $500m deals to invest in.",1428648255
9352841,comment,9352375,9352568,0,0,borski,,,"e.g. <a href=""http://www.benchmark.com/"" rel=""nofollow"">http://www.benchmark.com/</a>",1428648215
9352839,comment,9349723,9349723,0,0,jonahx,,,"> and each method call could mean one of many different things depending on the runtime class of the object it’s being called on. That makes it much harder to look at code and know what path will be executed, so the code becomes much harder to keep in my head.<p>This is precisely the problem DCI solves.  It puts system level behavior (collaboration between objects) into contexts, so that the code path is readable within a single method, rather than spread out across the network of objects.<p>You get to keep the abstraction and malleability of your objects, while still being readable.  If you&#x27;re not familiar with it, this is a great talk:<p><a href=""http://www.infoq.com/presentations/The-DCI-Architecture"" rel=""nofollow"">http://www.infoq.com/presentations/The-DCI-Architecture</a>",1428648175
