ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9397946,story,,,2,0,danielodio,"Do Less, Better",http://danielodio.com/do-less-better,,1429318197
9397944,story,,,1,0,justinzollars,"After influx of cash SnapChat features RiyadhLife",https://twitter.com/justinzollars/status/589219575033516032,,1429318182
9397943,comment,9397320,9397320,0,0,rdtsc,,,"Looks good, but coming from someone who used Twisted for a few years, I had found deferreds to be messy and switched to yield-type co-routines (<a href=""http://twistedmatrix.com/documents/10.2.0/api/twisted.internet.defer.inlineCallbacks.html"" rel=""nofollow"">http://twistedmatrix.com/documents/10.2.0/api/twisted.intern...</a>), but eventually I found those pretty verbose as well.  Small demo examples always look clean and fun, but large applications at the top level  will end up looking basically like this:<p><pre><code>    y = yield f(x)
    z = yield g(y)
    w = yield h(z)
    ...
</code></pre>
In this case it would be async/await instead of pure yields.<p>The worst thing was having to hunt for Twisted version of libraries. &quot;Oh you want to talk XMPP? Nah, can&#x27;t use this Python library, have to find the Twisted version of it&quot;. It basically split the library ecosystem. Now presumably it will be having to look for async/await version of libraries that do IO.",1429318151
9397942,comment,9396409,9397446,0,0,jonlucc,,,"I think what&#x27;s happening is that the news is reported to be that chimps make and use tools to hunt, when in fact, the new data seems to be about female chimps being much more likely to make and use spears than males.",1429318135
9397941,comment,9396241,9396241,0,0,ignoramous,,,"Mandatory folklore link: <a href=""http://www.folklore.org/StoryView.py?story=Negative_2000_Lines_Of_Code.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Negative_2000_Lin...</a>",1429318099
9397940,comment,9396861,9397932,0,0,jagheterfredrik,,,"<a href=""https://labs.spotify.com/2014/02/28/how-to-shuffle-songs/"" rel=""nofollow"">https://labs.spotify.com/2014/02/28/how-to-shuffle-songs/</a>",1429318085
9397939,comment,9396409,9397916,0,0,michaelkeenan,,,"You make some interesting points, but there should be a norm against introducing a political topic on a non-political thread. There&#x27;s a way to get to a political point from most non-political topics, but then every thread leads to a political fight.<p>I think it&#x27;s especially important not to criticize a political point that no-one has brought up in the thread already. It&#x27;s always tempting to address the worst arguments rather than the best ones, and there&#x27;s more leeway to do that we we&#x27;re not constrained by replying to something someone&#x27;s actually said.",1429318060
9397937,comment,9393213,9396397,0,0,31reasons,,,"So what made you so much happier in Berlin than presumably in the US ?",1429318018
9397936,comment,9397802,9397802,0,0,Dowwie,,,"after extensive self-experimentation,  I whole heartedly agree with the findings of this research and highly recommend atomic fireballs prior to any important programming session",1429318010
9397935,comment,9396950,9396950,0,0,bcheung,,,"I would prefer death to the font-size: 2^1000px",1429318004
9397934,comment,9396338,9396338,0,0,malgorithms,,,"Some noteworthy background: this was created by Petar Maymounkov, who is also known for creating the DHT Kademlia. <a href=""http://en.wikipedia.org/wiki/Kademlia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kademlia</a>",1429317997
9397933,comment,9386994,9397509,0,0,joenathan,,,"I have customers from Latin America and negro in Spanish simply means black.<p>Why would I ruin my day and relationship with someone by taking offense to a word when there was no malice intended?",1429317955
9397932,comment,9396861,9396861,0,0,stevebmark,,,"If you work at Spotify, please read this immediately!",1429317954
9397931,comment,9396950,9397449,0,0,MichaelGG,,,"SSA turns C into a pure functional language? What about globals, volatile, etc.?",1429317900
9397930,comment,9396950,9397893,0,0,modeless,,,"> Taking 1 millisecond from 1000 people, does not translate to 1 second of lost human productivity<p>I believe that it does. If you average over a large population even tiny imperceptible increases in e.g. page load time have a measurable effect. Perhaps 1000 people isn&#x27;t a large enough sample to measure the effect from 1ms delay considering all the confounding factors at play, but I absolutely believe you could see it with precise enough measurement and a large enough sample.",1429317823
9397929,comment,9397320,9397320,0,0,jhgg,,,"Although this is great and all, what does this do compared to green threads (gevent, eventlet, etc...)?",1429317820
9397928,comment,9397590,9397590,0,0,abruzzi,,,"There are a number of similar &quot;developments&quot; in the area.  North of El Paso is Timberon, NM. It was a single ranch that was subdivided into 9000 parcels in the early &#x27;70s to try to create a resort community.  Most of the roads were built (not paved), but there are around 200 homes among all the parcels, and if you watch Otero County&#x27;s unpaid taxes auction every year it is almost all Timberon properties, even though an undeveloped property is usually about $15 a year in taxes (I own an acre up there.)<p>Also east of Deming, NM (about an hour from El Paso) is a fairly large &quot;town&quot; called Akela with Only a few houses and a fairly large grid of streets, most of which were never built.",1429317791
9397927,comment,9396409,9397268,0,0,tjradcliffe,,,"They may not be, as others have pointed out, but on the other hand, humans have disrupted their environment and put them under extreme selective pressure of various kinds. We have also reduced their population, creating a greater likelihood of inbreeding, which allows new variations to spread very rapidly throughout the remaining population.<p>So it isn&#x27;t our observing them that is relevant. We may be putting pressure on them that is driving their evolution, and evolutionary change can happen very rapidly when the pressure is high.",1429317755
9397926,story,,,1,0,nols,"Thunder gone under: The story of the world’s longest maritime chase",http://www.macleans.ca/news/canada/thunder-gone-under-the-story-of-the-worlds-longest-maritime-chase/,,1429317743
9397925,comment,9397320,9397320,0,0,hendzen,,,"And here&#x27;s a proposal for something quite similar in C++, written by the author of Boost Asio:<p><a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2015/n4453.pdf"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2015/n445...</a>",1429317725
9397924,comment,9396950,9397208,0,0,userbinator,,,"As one of those &quot;few humans&quot;, I&#x27;d just like to say that I think the default -O0 of compilers today should really be more like what they call -O1 or -Os, since the unoptimised compiler output I&#x27;ve seen is ridiculously stupid and contains things no sane <i>human</i> programmer would do even when <i>not</i> making any attempt at optimisation. O0 is more like pessimisation, in my opinion. To be clear, I&#x27;m not saying to apply fancy SIMD instructions/autovectorisation, loop transformations/unrolling, or any of those other advanced techniques. I just don&#x27;t want to see things like saving/restoring registers <i>that are never ever used in the function</i>, lots of unnecessary memory accesses and data movement instructions, and register allocation that looks more like register non-allocation (e.g. always using the same 2-3 registers and memory instead of the other 4-5 that are available.)<p>Also, for rarely-run pieces of code (micro-)performance may not matter, but size certainly does - the smaller the non-performance-critical code, the more room there is in the cache for the performance-critical code. On a larger scale, the smaller the whole process is, the less chance there is of the non-performance-critical code being swapped out (and suddenly becoming <i>very</i> performance-critical...) when memory is constrained, and of course it also reduces overall memory usage, which is a good thing in a multiprocess environment.<p>Perhaps we need to fundamentally change how compilers and their optimisers work, since the current model seems to be &quot;generate the most stupidly unoptimised code possible, then apply optimisation passes to it&quot;. I think it&#x27;s a rather counterintuitive and wasteful way of doing it, compared to the &quot;generate only the code you need&quot; method a human would likely follow. Thus I&#x27;d say that current compiler optimisations are still useful, if only for cleaning up the mess they would make otherwise. :-)",1429317697
9397923,story,,,3,0,DiabloD3,"EFF's Podcasting Patent Win Highlights a Disturbing Trend",https://www.eff.org/deeplinks/2015/04/effs-podcasting-patent-win-highlights-disturbing-trend,,1429317661
9397921,comment,9397590,9397590,0,0,litha,,,"I grew up in EP, my grandfather was a builder and actually my ex inherited a parcel in horizon. It was a huge land scam back then. It is still trying to be developed.",1429317647
9397920,story,,,2,0,DiabloD3,"Meet the Unseen Workforce That Stitches Etsy Together",http://motherboard.vice.com/read/etsy-crafting-in-the-computer-age-the-unseen-workers-who-make-etsy-possible,,1429317640
9397919,comment,9391639,9392599,0,0,andrewchambers,,,"Go just guarantees different typed pointers don&#x27;t alias, I think C has a flag to allow this assumption though.",1429317629
9397918,comment,9397315,9397315,0,0,paulrpotts,,,"I&#x27;m pretty sure Haskell has raised the bar for level of abstraction. This is at least partially because it is of interest to researchers pushing the limits of what programming languages can do. Just an example:<p><a href=""http://math.andrej.com/2007/09/28/seemingly-impossible-functional-programs/"" rel=""nofollow"">http://math.andrej.com/2007/09/28/seemingly-impossible-funct...</a>",1429317599
9397917,comment,9393095,9394316,0,0,meric,,,"That is a very Taoist view. Did you come up with that or were you inspired by Taoism?",1429317544
9397916,comment,9396409,9396409,0,0,tjradcliffe,,,"If you ever want to have real fun, point this out to a doctrinaire feminist who is heavily invested in the idea that men are more violent than women because in the primordial landscape men did most of the hunting. I did this to a freind once, quite innocently, and she ended up so angry she could--in her own description--barely speak.<p>There is a whole literature in a particular brand of feminism (mostly associated with the radicals) that simply takes the association of hunting and interpersonal violence on faith, whereas in fact we&#x27;re pretty sure men are more violent than women because of mate competition. The fact that we observe hunting behaviour amongst female chimps (who are less violent than male chimps) and female bonobos (who are far less violent than chimps, and no more violent than male bonobos, who also hunt) makes it clear that hunting behavior has nothing much to do with interpersonal violence.<p>This makes good sense from an evolutionary perpsective: killing a member of another species is a profoundly different kind of selective event than killing a member of your own species, particularly in a social primate like proto-humans where the individual you kill is likely to be closely related to you. The selective pressures on the two behaviours are almost completely disjoint, but to believe the feminist myth--or the equally silly pseudo-evolutionary anti-feminist myths that preceded it--you have to believe they are somehow related.",1429317539
9397914,comment,9391622,9394370,0,0,yellowapple,,,"Speaking of searching for &quot;Electronic Frontier Foundation&quot;... <a href=""https://wikileaks.org/sony/emails/emailid/112387"" rel=""nofollow"">https://wikileaks.org/sony/emails/emailid/112387</a><p>Gotta love the &quot;Yikes!&quot; on the part of the guy who presumably handles Sony&#x27;s relationships with governments.",1429317440
9397913,comment,9396409,9397446,0,0,dalke,,,"Eg, from 2007: <a href=""http://www.newscientist.com/article/dn11234-spearwielding-chimps-snack-on-skewered-bushbabies.html"" rel=""nofollow"">http://www.newscientist.com/article/dn11234-spearwielding-ch...</a>",1429317430
9397912,comment,9396950,9397437,0,0,haberman,,,"Is it your position that all of OS X could run on Squeak, or gcc -O0, with performance comparable to what it does now?<p>Because that seems to be the logical conclusion of your position.<p>Yes, it may be that low-level optimizations are fighting for single-digit percentage improvements.  And of course re-architecting big systems at a high level can yield much bigger gains.  But you have to remember that the baseline is an entire system that&#x27;s already using an optimizing compiler.<p>If you want to argue that optimizing compilers are dead, you&#x27;d have to show that you can <i>remove</i> optimizing compilers from your toolchain, and have nobody notice the difference.  That&#x27;s a pretty hard argument to make.",1429317261
9397910,comment,9394176,9394176,0,0,joeyspn,,,"Just learnt about <a href=""http://www.hooktheory.com/"" rel=""nofollow"">http://www.hooktheory.com/</a> thanks to this article, and I must say that I really love the concept of the website. I&#x27;ve always had music production as a hobby but w/o proper music theory background I struggled to analyse popular songs. This makes the process really easy and fun!<p>I feel this site could be huge with a couple of tweaks: real-time and proper midi interfacing. I hope the site will evolve towards more complex collaborative songwriting...",1429317024
9397909,comment,9396950,9397864,0,0,kragen,,,"I&#x27;m guessing that the XMT compiler mentioned upthread came from Tera, rather than SGI, but it&#x27;s still interesting that significant parts of SGI (maybe including those same compilers?) ended up at the same company as the XMT compilers.",1429317017
9397908,comment,9396950,9397894,0,0,astrange,,,"> It&#x27;s not allowed to by the spec.<p>Oh, compilers are allowed to do whatever you tell them to - they just need to see all your code at once, to know which side effects don&#x27;t matter. C with LTO is such a platform (if you don&#x27;t use function pointers…), so is any JIT language (if you don&#x27;t call into C…).<p>That said, data reorganization is very underdeveloped, and the only thing that comes close is tiling access patterns in GPUs, AFAIK. Here&#x27;s a dead research project about it:<p><a href=""https://gcc.gnu.org/wiki/struct-reorg"" rel=""nofollow"">https://gcc.gnu.org/wiki/struct-reorg</a>",1429317012
9397907,comment,9395217,9396615,0,0,rco8786,,,"So, they&#x27;re just shipping supported ORMs in multiple languages.",1429316980
9397906,comment,9396116,9396865,0,0,nine_k,,,"&quot;Do what I mean&quot; is great as long is what you mean is what the computer infers. As everyone who wrote Perl or used MS Word knows, this is not always the case. And when it is not, it&#x27;s often super annoying.<p>How often do you run apt-get install? I bet it&#x27;s not even a daily routine. (If it is, you should have already automated it.) OTOH if you run chmod or chown and it <i>suddenly</i> requires root privileges, it&#x27;s a good idea to think a bit; a disaster may be around the corner.<p>There are different mentalities; some crave for unconstrained aerobatics while others keep reminding to wear a parachute. I wish you all the luck, but I won&#x27;t wish you be my SRE.",1429316967
9397905,comment,9391622,9397468,0,0,csandreasen,,,"> Yes he did[0].<p>These are Snowden&#x27;s actual words on the subject[1]:<p><i>&quot;What did you report?&quot; Williams asked. &quot;What was the response?&quot;<p>&quot;So,&quot; Snowden said, &quot;I reported that there were -- real problems with the way the NSA was interpreting its legal authorities. And I went even further in this -- to say that they could be unconstitutional -- that they were sort of abrogating our model of government in a way that empowered presidents to override our statutory laws. And this was made very clear. And the response more or less, in bureaucratic language, was, &#x27;You should stop asking questions.&#x27; And these are — these are recent records. I would say one of my final official acts in government was continuing one of these — one of these communications with a legal office. And in fact I&#x27;m so sure that these communications exist that I&#x27;ve called on Congress to write a letter to the NSA to — to verify that they do. Write to the office of general counsel and say, &quot;Did Mr. Snowden — ever communicate any concerns about the NSA&#x27;s interpretation of its legal authorities?&quot;</i><p>and[2]:<p><i>When you go to the legal bosses, typically what they’ll do is they’ll not respond or they’ll give a general response, or they will say basically ‘call me… don’t go through this in writing but call me, let’s do this verbally.’</i><p>Now go and read the actual e-mail he sent: [3]  It&#x27;s clear he&#x27;s referring to the same one in those two interviews.  It was one of last acts - right before he took off to Hong Kong and five months after he first contacted Glenn Greenwald.  It does talk about interpretations of legal statutes.  The response was general and did tell Snowden to call if he wanted to discuss it further.  The only thing missing is any actual report of wrongdoing.  If Snowden really did sent dozens of e-mails to report wrongdoing, why hasn&#x27;t he produced one yet?<p>> So, like Snowden did?<p>Depending on whose numbers you go by, Snowden took between 50 thousand and 1.7 million documents.  He said in an interview that he &quot;carefully evaluated every single document [he] disclosed to ensure that each was legitimately in the public interest&quot;[4].  According to the NSA, he began taking the documents from NSA servers in the summer of 2012.  Assuming he started on June 1st, stopped on May 19th (he arrived in Hong Kong on May 20th) and is getting 8 hours of sleep a night, that means if he was working non-stop over the course of those 352 days he would have to have fully evaluated each document within the span of 10 minutes (if he only took 50k) or one document every 17 seconds (if he took 1.7m).  This is something that dozens of reporters (some dedicated exclusively to the Snowden documents) haven&#x27;t been able to fully evaluate over the course of two years, but Snowden did all this while simultaneously working his 9-5 job, eating, commuting to work, living in general, etc.  Of course, we don&#x27;t even really need to go over how ridiculous his claim is anymore since he finally admitted in his interview with John Oliver that he didn&#x27;t actually read all of them.[5]  So how exactly can you blow the whistle on something you haven&#x27;t even read?<p>> After following the internal process failed multiple times.<p>As far as I can tell, he never even tried the internal process.  He claims that he sent dozens of e-mails, but has yet to produce a single one to back up his claims.<p>> Not comparable<p>You&#x27;re right - Joe Darby, while already in a war zone, reported the illegal treatment of prisoners at the hands of people working for the US Government.  He was already in dangerous place, and he faced physical retaliation from other soldiers and disciplinary action from his superiors.  His family was put in physical danger when angry citizens learned his identity.  Snowden risked losing his job at worst.  Darby risked significantly more.  Instead of following Darby&#x27;s example, Snowden decided to flee to another country, almost immediately hand over details of NSA offensive operations against China in order &quot;ingratiate himself to the people of Hong Kong and China&quot;[6], and is now apparently living a quaint little dacha with his girlfriend under the protection of the Russian government.<p>[1] <a href=""http://www.nbcnews.com/feature/edward-snowden-interview/edward-snowdens-motive-revealed-he-can-sleep-night-n116851"" rel=""nofollow"">http://www.nbcnews.com/feature/edward-snowden-interview/edwa...</a><p>[2] <a href=""https://www.edwardsnowden.com/2014/06/25/edward-snowden-speaks-to-the-council-of-europe-on-improving-the-protection-of-whistleblowers/"" rel=""nofollow"">https://www.edwardsnowden.com/2014/06/25/edward-snowden-spea...</a><p>[3] <a href=""http://icontherecord.tumblr.com/post/87218708448/edward-j-snowden-email-inquiry-to-the-nsa-office"" rel=""nofollow"">http://icontherecord.tumblr.com/post/87218708448/edward-j-sn...</a><p>[4] <a href=""http://www.theguardian.com/world/2013/jun/09/edward-snowden-nsa-whistleblower-surveillance"" rel=""nofollow"">http://www.theguardian.com/world/2013/jun/09/edward-snowden-...</a><p>[5] <a href=""http://www.businessinsider.sg/snowden-and-john-oliver-2015-4/"" rel=""nofollow"">http://www.businessinsider.sg/snowden-and-john-oliver-2015-4...</a><p>[6] <a href=""http://www.thedailybeast.com/articles/2013/06/25/greenwald-snowden-s-files-are-out-there-if-anything-happens-to-him.html"" rel=""nofollow"">http://www.thedailybeast.com/articles/2013/06/25/greenwald-s...</a>",1429316962
9397904,comment,9397650,9397650,0,0,damm,,,"Incorrect topic; the SSL Cert is valid.  There is no CN (or additional record) for Ted Cruz.<p>www.cruz.senate.gov uses an invalid security certificate. The certificate is only valid for the following names: senate.gov, efd.senate.gov, efdsearch.senate.gov, oar.senate.gov, placementoffice.senate.gov, sdc1.senate.gov, www.ag.senate.gov, www.aging.senate.gov, www.baldwin.senate.gov, www.bennet.senate.gov, www.blumenthal.senate.gov, www.booker.senate.gov, www.boxer.senate.gov, www.brown.senate.gov, www.cardin.senate.gov, www.casey.senate.gov, www.coats.senate.gov, www.coons.senate.gov, www.corker.senate.gov, www.cornyn.senate.gov, www.donnelly.senate.gov, www.dpc.senate.gov, www.durbin.senate.gov, www.feinstein.senate.gov, www.finance.senate.gov, www.foreign.senate.gov, www.franken.senate.gov, www.gillibrand.senate.gov, www.harkin.senate.gov, www.heinrich.senate.gov, www.help.senate.gov, www.hirono.senate.gov, www.hsgac.senate.gov, www.kaine.senate.gov, www.king.senate.gov, www.leahy.senate.gov, www.levin.senate.gov, www.menendez.senate.gov, www.merkley.senate.gov, www.mikulski.senate.gov, www.portman.senate.gov, www.reed.senate.gov, www.reid.senate.gov, www.republican.senate.gov, www.republicans.senate.gov, www.ronjohnson.senate.gov, www.rpc.senate.gov, www.sanders.senate.gov, www.schatz.senate.gov, www.schumer.senate.gov, www.scott.senate.gov, www.senate.gov, www.shaheen.senate.gov, www.src.senate.gov, www.tester.senate.gov, www.tomudall.senate.gov, www.whitehouse.senate.gov, www.wyden.senate.gov (Error code: ssl_error_bad_cert_domain)",1429316932
9397903,comment,9396338,9397862,0,0,seanmcdirmid,,,"Yes, that is the irony: Linus wanted Linux to be the anti-micro kernel OS, and it winds up 20+ years later being what people prefer to layer higher level OS&#x27;s on.",1429316915
9397902,story,,,1,0,flxfxp,"Show HN: Venmo Autopay, bringing back the Trust feature",https://github.com/flxfxp/venmo-autopay,,1429316840
9397901,comment,9395395,9395395,0,0,allworknoplay,,,"Their issue is basically with the lack of negative result reporting that makes p-values useless; it seems very odd to vilify a valuable tool when it&#x27;s never going to solve the real problem that people generally re-run experiments until they stumble upon a publishable metic.",1429316808
9397900,comment,9394176,9396209,0,0,twerquie,,,"OP mentioned the pop/country genre, which is typically very heavy-handed with the chord progressions.",1429316798
9397899,comment,9397802,9397802,0,0,meowface,,,"How could they know for sure the artificial sweetener did not adversely affect focus somehow?",1429316779
9397898,comment,9393551,9397085,0,0,facorreia,,,"It&#x27;s a way of saying that I value a language that is not too verbose, that doesn&#x27;t encourage monkey-patching, that has strong types, and that works on Linux without too much trouble. The languages I listed do not meet at least one of my requirements, that&#x27;s why I prefer not to work with them.",1429316764
9397897,comment,9395117,9397815,0,0,fixxer,,,&quot;Brilliant&quot;,1429316753
9397896,comment,9394089,9394451,0,0,dragonwriter,,,"> Why is feminism the only group that tries to claim dominion over otherwise unaffiliated people?<p>Its not. Lots of groups movement groups claim that most everyone believes whatever their key belief is, its a standard rhetorical strategy to leverage the common desire to fit in.",1429316753
9397895,story,,,1,0,Speakeasys,"Small Company Makes Dreadful Apple Watch Video",https://www.youtube.com/watch?v=8n0f6E9AfQg&feature=em-upload_owner,,1429316721
9397894,comment,9396950,9396950,0,0,corysama,,,"Very related, but surprisingly not covered, I&#x27;ll point out what was covered in depth at Mike Acton&#x27;s CppCon14 keynote &quot;Data-Oriented Design and C++&quot;<p><a href=""https://www.youtube.com/watch?v=rX0ItVEVjHc"" rel=""nofollow"">https://www.youtube.com/watch?v=rX0ItVEVjHc</a><p><a href=""http://www.slideshare.net/cellperformance/data-oriented-design-and-c"" rel=""nofollow"">http://www.slideshare.net/cellperformance/data-oriented-desi...</a><p>And that is: Because of the ever-growing disparity between ALU vs IO speeds, the vast majority of time spent waiting on computers is because of issues that <i>the compiler can not optimize</i>.  In general, compilers have very few opportunities to rearrange your data structures without your explicit, manual input.  They can&#x27;t help your CPU stall on memory/disc/network IO less by any significant amount.  They can only help when your CPU actually has the data it needs to proceed --which often is less than 20% of total execution time.<p>In that case, no matter how smart GCC gets, it probably can&#x27;t ever speed up your existing code by over 20% than it does today.  It&#x27;s not allowed to by the spec.  I&#x27;m not aware of any general-purpose language where this is an option to any significant degree (silent AOS-to-SOA, hot-vs-cold data segregation, tree clustering, etc...)<p>If your program is too slow, it&#x27;s almost certainly because you haven&#x27;t done the hard, still-manual work of optimizing your data access patterns. Not just your Big-O&#x27;s (N^2) vs (NlogN), but also your Big O&#x27;s hidden, implicit K.  The K that academia actively ignores and that most people rarely think about because it is mostly composed of cache misses that are implicit and invisible in your code.  x = sqrt(y) is super cheap compared to x = *y.  But, the same people who fret over explicit ALU costs usually think very little of x->y->z.",1429316692
9397893,comment,9396950,9397757,0,0,valm-,,,"I don&#x27;t entirely disagree, but I would like to make one point. Taking 1 millisecond from 1000 people, does not translate to 1 second of lost human productivity. There&#x27;s no way to collect all those little slices of time and they are not appreciable individually. (Assuming those milliseconds are sufficiently spread out, i.e., not 1 ms out of every 2, or something like that)",1429316691
9397892,comment,9381524,9390714,0,0,duckmysick,,,"Hey. I&#x27;m interested in the logistics behind hosting such events. How many people were present? Was this just a one-off event or is this a part of a longer workshop? Did everyone bring their own computers or did you provide them for the participants? If people brought their own, how did you deal with the fact that node.js is not pre-installed - was there any introductory period where you gave instructions how to install/configure the environment? If so, did you account for different operating systems?<p>If, on the other hand, you provided the computers, who supplied them? A local library, a school, a private company, yourself? I don&#x27;t need a specific name, just a rough category.<p>I&#x27;m asking, because I&#x27;m interested in hosting a similar event, but for a younger crowd. I figured pure JavaScript would be the best choice because you don&#x27;t need a fancy setup - it works straight in your web browser, no matter the platform. Using something like Python or Ruby (not to mention C++ or Java) would be more difficult to coordinate.",1429316684
9397891,comment,9396116,9397679,0,0,mattikus,,,"I&#x27;ve had this in my vimrc for years:<p><pre><code>   &quot; Let :w!! gain sudo privileges without closing and reopening vim
   cmap w!! w !sudo tee % >/dev/null</code></pre>",1429316680
9397890,comment,9393392,9395507,0,0,HanyouHottie,,,"It&#x27;s easier to understand if you take the motion of a circle to the extreme: Rotate the graph 90 degrees to the right, then any amount up or down, then 90 degrees back to the left. By rotating 90 degrees first, you changed the axis of the second rotation to be the plane normal (perpendicular) to the view axis, i.e. the view axis itself. If you instead drag in smaller circles, then each rotation only contains a small component of rotating that plane so the rotation is slower.",1429316642
9397889,comment,9396950,9397713,0,0,sounds,,,"Do you mean Java annotations?",1429316633
9397888,comment,9396950,9396950,0,0,carapace,,,"This is very good.  I&#x27;ve been working towards something similar to what DJB is talking about.  (Nice to know I&#x27;m in good company. :)<p>In a nutshell, although automated systems will be good (are already and getting better) there will always be aspects that require humans in the loop (unless and until the machines actually become sentient, defined in this context as gaining that <i>je ne sais quoi</i> that humans do seem to have.)",1429316616
9397887,story,,,2,0,l33tbro,"The Return of the Chess Cheat",http://www.newyorker.com/news/news-desk/chess-cheat?intcid=mod-latest,,1429316603
9397886,story,,,1,0,MrAlexey,"NexTravel (YC W15) is hiring engineers",https://jobs.lever.co/nextravel,,1429316591
9397884,comment,9396950,9396950,0,0,spiritplumber,,,"So, Mel Kaye got the last word in?<p><a href=""http://en.wikipedia.org/wiki/The_Story_of_Mel"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Story_of_Mel</a>",1429316562
