ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9445442,comment,9445036,9445332,0,0,tomwilde,,,2012?,1430132394
9445441,comment,9444567,9444994,0,0,solarexplorer,,,"But the reason they break code compatibility or implement older versions of the architecture is that parts of the ISA are patented by MIPS. Other ISAs like OpenRISC, SPARC and RISC-V don&#x27;t have these limitations.",1430132392
9445440,comment,9443028,9445124,0,0,calibraxis,,,"Yeah, skepticism makes sense. But &quot;The New Turing Omnibus&quot; and (IIRC?) &quot;Programming Pearls&quot; are structured so you can read them in bite-sized pieces. In fact, the books on this list seem unusually readable; at least the ones I&#x27;ve read.<p>And &quot;The New Turing Omnibus&quot; seems really under-cited to me. Maybe same with the &quot;The Little Schemer&quot; (and successors like &quot;The Seasoned Schemer&quot;).<p>That said, all these books also have necessary flaws. (After all, they&#x27;re single-author and in print; you can&#x27;t build on most without law enforcement trying to come after you.) A good review would list negatives as well as positives.",1430132375
9445439,comment,9445421,9445421,0,0,danielle_gnxs,,,"<a href=""https://www.youtube.com/watch?v=-pXZfPf2bms"" rel=""nofollow"">https://www.youtube.com/watch?v=-pXZfPf2bms</a> watch the video for a step-by-step explanation",1430132372
9445438,comment,9443028,9443541,0,0,EnderMB,,,"I&#x27;ve done this before, and nearly every time the person has said to me &quot;Oh, I haven&#x27;t read a programming book since university. I do all my reading online&quot;.<p>It seems to be a common thing, which is a shame. I&#x27;ve always been fond of books, and unless you&#x27;re pirating some classic texts and reading them as PDF&#x27;s on your computer it feels like people miss out on a lot of quality content.<p>How often do you come across this? Admittedly, when I&#x27;ve been directly involved in interviewing this has almost always been for people under 25 coming into a junior level role.",1430132358
9445437,comment,9443048,9444254,0,0,sireat,,,"It is quite possible to read 500 books over 100 days as a secluded teenager if one is reading mostly 200-300 page books and most of the books do not require perfect attention to detail.<p>A proficient reader can easily read 2 pages a minute, so lets say 1200 pages/2=600 minutes, so 10 hours a day. Seems quite doable for a bored teenager without a computer/tablet/phone/outside activity.<p>I don&#x27;t think I ever did more than 3 books a day, but still possible to do what OP said.<p>I think many/most of us has have read a page turner in one late night session.",1430132356
9445436,comment,9444092,9444440,0,0,tptacek,,,"I&#x27;m pretty certain none of this is true. It&#x27;s frustrating that people can collect easy upvotes for writing innuendo like this.<p>Note: you didn&#x27;t argue that there were public policy implications to proposed legislation. You said Apple <i>is sharing zero-day vulnerabilities</i>, and that they&#x27;re doing it to get Apple Pay accepted by FedGov clients.<p>You&#x27;ve made extremely serious accusations here and insulted the integrity of a lot of good people. So I think you&#x27;re now obligated to back up your extraordinary claims with evidence. Will you do that, please?",1430132297
9445435,comment,9445036,9445036,0,0,tacone,,,"It does not seem a new thing, rather an old one just migrated it to Github.<p>It has 8,474 commits. The first commit (and also the first issue on Google code) dates back to Jul 30th 2012. And it was just the first public release, not an empty commit (43 files).<p>(first issue: <a href=""https://code.google.com/p/foam-framework/issues/detail?id=1"" rel=""nofollow"">https://code.google.com/p/foam-framework/issues/detail?id=1</a> )",1430132269
9445434,comment,9445036,9445422,0,0,antris,,,"I&#x27;ve deployed two applications to production that use React and in neither has React created a performance bottleneck. Both of them are heavily used in mobile, too. And they work wonderfully.<p>Benchmarks don&#x27;t mean much when you&#x27;re shipping real software to production.",1430132266
9445432,comment,9443028,9444394,0,0,apricot,,,"Sorry to get your hopes up, I meant the Stephen Slade book.",1430132252
9445430,comment,9443019,9444130,0,0,vidarh,,,"Perhaps <i>the</i> most popular book on vipassana style meditation in English is &quot;Mindfulness in plain English&quot;, and uses the term &quot;mindfulness&quot; repeatedly. As does a large number of other English-language sources of information on Vipassana.",1430132231
9445429,story,,,2,0,nusbit,"Show HN: Memehunt.com search for memes",http://memehunt.com/,,1430132219
9445428,comment,9445036,9445036,0,0,jreimers,,,"> FOAM is a full-stack Reactive MVC Meta-Programming framework.<p>Inevitably reminds me of this: <a href=""http://html9responsiveboilerstrapjs.com/"" rel=""nofollow"">http://html9responsiveboilerstrapjs.com/</a><p>I understand MVC, but what is reactive meta-programming exactly?",1430132191
9445427,comment,9445036,9445036,0,0,jasim,,,"This is a bold take on a problem that a lot of people have written away as reinventing the wheel. But color me impressed!<p>Unlike almost every other Javascript framework we&#x27;ve so far seen, FOAM makes the data model the primary entity in the system, which is a good idea. In the typical UI-driven development of web applications, the data model often gets modified without much thought and causes cascading complexity across the rest of the system. A lot of the convoluted UI code that I&#x27;ve written could&#x27;ve been kept simple by keeping the data model sane by finding and utilizing equivalences, making implied meaning explicit by extracting names, and normalizing/denormalizing the data appropriately. A data-structure driven development approach should help a lot here.<p>FOAM also implements another item from my wishlist: being able to see all the UI representation of any given piece of data in one place. It achieves this by keeping all possible templates for a piece of data directly in its object. (<a href=""http://foam-framework.github.io/foam/tutorial/4-templates/"" rel=""nofollow"">http://foam-framework.github.io/foam/tutorial/4-templates/</a>)<p>In general, this looks like the most declarative (as in,  define your business requirements instead of writing imperative code) way of building web applications that I&#x27;ve seen yet. I would like to see what new ideas this library can bring into the &#x27;Perfect UI Framework&#x27; conversation, but past experience makes me skeptical of any implementation that overly relies on metaprogramming. Metaprogramming can take us maybe 50% of the way home, but programming unfortunately is often an art in the minutiae. UI code is especially prone to this problem: things that have to deal with humans cannot be absolutely symmetrical all the time, which is where any overly declarative approach to building software breaks down. I often look back to this quote by DHH as a reminder of the dangers in generalization:<p><pre><code>    On the surface, the dream of components sounds great 
    and cursory overviews of new projects also appear to be 
    &quot;a perfect fit&quot;. But they never are. Reuse is hard. 
    Parameterized reuse is even harder. And in the end, 
    you&#x27;re left with all the complexity of a swiss army 
    knife that does everything for no one at great cost 
    and pain.
    - DHH ca. 2005
</code></pre>
Also, template based UI frameworks are IMO a relic of the past, of which I&#x27;m convinced by the way templates are defined imperatively using code in React. In templating, the UI is a String, but UI should be Code because code is awesome.",1430132166
9445425,comment,9443079,9443079,0,0,rathish_g,,,"Note: They are not closing the flipkart online portal, but they are closing the myntra website which they acquired an year ago. And in the press release they must have mentioned that they are moving completely to mobile version.<p>They bought myntra because of tough competition and have to close it anyway. They are doing an experiment by keeping the mobile version.<p>Slow death for Myntra! PR for Flipkart mobile app!",1430132095
9445424,comment,9444675,9444675,0,0,bandrami,,,"Why not just puncture the thermos?",1430132073
9445423,comment,9441500,9442597,0,0,collyw,,,"Did you ask him to bring stuff in advance?",1430132071
9445422,comment,9445036,9445195,0,0,forthefuture,,,"Benchmarks for React tell a different story. It&#x27;s like two orders of magnitude slower than multiple alternatives. If you are performance critical, React is not possible to use in production, and likely will never be considering Facebook&#x27;s development practices.",1430132064
