ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9320082,comment,9319822,9320042,0,0,nickysielicki,,,"Something that I&#x27;m a big proponent of is that its likely impossible to persuade the masses to move to something new if it doesn&#x27;t provide a large advantage for them.<p>We need a social network that improves on Facebook and Twitter, not just in terms of preventing censorship, but in UX and performance and what it provides to boring Average Joe. It also cannot have any disadvantage.<p>Forgive my lack of imagination here but I don&#x27;t know if that&#x27;s actually going to be possible. How can we create a distributed platform that Average Joe can use? Facebook requires only an email address, and all his friends are already on it.<p>It&#x27;s not impossible, but it is difficult, and I just don&#x27;t see it happening.",1428127181
9320081,comment,9319822,9319822,0,0,dataker,,,"In high school, some teachers called security for &#x27;suspecting me to be hacking&#x27;. I had just started programming and, because of a terminal(black background and green font), they seized my laptop and gave it to their analyst. Back in the day, I had no idea what my rights were, but I remember to feel violated and insecure.<p>As a programmer, I fear ignorant law enforcers will actually undermine the hacking community, which elementary has nothing to do with crime.",1428127180
9320080,comment,9319822,9319822,0,0,enupten,,,"Man, what&#x27;s with Obama ?<p>He vetoes the insignificant Keystone, but allows Arctic drilling (competing with Russia now, are we ?).<p>Now this ?<p>(Okay the Iran deal is promising).",1428127122
9320079,comment,9319822,9319901,0,0,anigbrowl,,,"This is a freeze, not a forfeiture. Also, it won&#x27;t affect people in terms of legal advice, plea deals etc. because it only applies to people who launch attacks on critical infrastructure from outside the country, and thus beyond the reach of US police. The differences are subtle, but significant. It&#x27;s basically the same mechanism we use against other sanctioned targets such as terrorist organizations: <a href=""http://www.treasury.gov/ofac/downloads/t11sdn.pdf"" rel=""nofollow"">http://www.treasury.gov/ofac/downloads/t11sdn.pdf</a><p>This would not affect, for example, the people who engineered the Sony data breach or any of the various cyberattacks against retail or service companies that have been in the news in recent years.<p>Your worries about the constitutional basis for executive orders are misplaced, I think. Bear in mind that the President <i>is</i> in charge of the executive branch; this order promulgates a policy rule for executive agencies, ie, should the relevant event occur, DoJ is instructed to launch proceedings* to have the assets frozen. Think of it as a statement about how the administration will exercise its lawfully delegated powers going forward.<p>Edit: I said DoJ but the process starts with Treasury adding the person to the SDN list and proceeding from there by established means, though the doJ would get involved with that down the line, most likely. Sorry if that was confusing.<p>* by applying to a court for the authority, not on its own authority or on the authority of the order itself",1428127037
9320078,comment,9316896,9318115,0,0,JohnTHaller,,,"Identity is often stolen from vulnerable systems as well. Like that huge Target data breach.  Those stolen card details end up for sale on carder websites for around a $1 each.",1428127011
9320075,comment,9319988,9320066,0,0,michaelchisari,,,"<i>PS - Maybe I lack the full facts of the case.</i><p>Pay attention to the extortion aspect of it.  Identity fraud and harassment are one thing, but directly extorting people has never been something you get off with a slap on the wrist.",1428126934
9320074,comment,9319998,9320030,0,0,h43k3r,,,"Exactly, the Indian market is still new and no such app has gained traction and user base till now. SwagBucks is one of the leading apps/websites in this area but they are not present in Indian Market.",1428126930
9320073,comment,9319822,9319822,0,0,legutierr,,,"I think that people participating in this thread might have a substantial misunderstanding of this executive order.  This does not seem to create a policy whereby law enforcement can arbitrarily seize property owned by accused hackers.  Asset forfeiture as a drug war tool is extremely problematic, and deserving of debate, but this is not that.<p>Instead, this allows &quot;the Secretary of the Treasury, in consultation with the Attorney General and the Secretary of State&quot; to add a list of foreign hackers &quot;located, in whole or in substantial part, outside the United States&quot; to the &quot;Specially Designated Nationals&quot; list that Treasury maintains (at the Office of Foreign Asset Control).  All US businesses, but especially financial institutions, who have an affirmative requirement to know their customers, have an obligation to not do business with entities listed on the SDN list.<p>I am not a lawyer, but I have in the past written software intended to detect transactions by people on the SDN list.  It is of finite length, it is publicly available for review, and individuals and businesses can only be added to it if an explicit decision is made at the cabinet level (as per my recollection).<p>In general, I would think that HN would see this executive order as a good thing, because it will create a tool for the US to penalize criminal hackers that otherwise would be hiding in Russia, Iran or China.  It is profoundly unlikely that these powers would be directed at any US persons, unless they were found to be dealing directly with the people enumerated on this public list.",1428126922
9320072,comment,9319988,9320054,0,0,nikanj,,,"I think the extortion played a big role in the sentencing. Hard to claim you didn&#x27;t know they didn&#x27;t want their pictures on the internet, if you&#x27;re actively taking money from them to remove the pictures.",1428126887
9320071,comment,9317159,9319705,0,0,seanmcdirmid,,,"I gave a talk at OOPSLA in Montreal in 2007, made a pacman game during my 30 minute talk slot using a live programming language/environment. I&#x27;m sure I wasn&#x27;t even the first, as I got many of my ideas from Chris Hancock&#x27;s PhD thesis published in 2003, &quot;Real time programming and big ideas in computational literacy&quot;, and of course the multitudes of less but still interactive Lisp and smaltalk environments, and fully interactive visual environments way before that (starting with sutherland&#x27;s sketchpad).",1428126866
