ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9313469,comment,9303396,9303396,0,0,etherealG,,,"Web Engineer - Versailles, France - VISA - Blizzard Entertainment<p><a href=""http://eu.blizzard.com/en-gb/company/careers/posting.html?id=1500080"" rel=""nofollow"">http://eu.blizzard.com/en-gb/company/careers/posting.html?id...</a><p>Blizzard Entertainment is seeking a talented web engineer to join its digital marketing team in Europe. This person will have experience creating animated, interactive web designs using HTML and CSS, and is an expert in both JavaScript and one or more server-side languages. The ideal candidate will have a well-rounded background in web and mobile and a good understanding of integration and design. They can efficiently integrate the graphical layouts created by the web designers into our websites used my millions of players worldwide while still keeping an eye towards aesthetics.<p>RESPONSIBILITIES<p>- Web development: coding and optimizing Blizzard Entertainment websites, social media apps, animated experiences, and web-based applications.<p>- Responsible for the architecture of large scale web projects both on a European and Global scale.<p>- Responsible for meeting and contributing to key web project milestones.<p>- Participate in the deployment of technical updates and upgrades in cooperation with quality assurance, web administrators, and the US-based web development team.<p>- Coach and mentor fellow web engineers.<p>REQUIREMENTS<p>- A minimum of 5 years’ work experience in web engineering or other relevant fields<p>- Strong skills in creating websites using HTML and CSS with a focus on aesthetics<p>- Solid understanding of JavaScript and related frameworks, and / or libraries<p>- Solid understanding of one or more server-side languages and related frameworks, and / or libraries<p>- Strong communication skills<p>- Fluent in English<p>PLUSES<p>- Passion for gaming and in-depth knowledge of Blizzard Entertainment games<p>- Experience working in an Agile environment (Scrum, Kanban, etc.)<p>- Knowledge of project management software such as Jira or equivalent<p>- Experience working and communicating within international teams",1428011962
9313468,comment,9313056,9313458,0,0,Pirate-of-SV,,,"You could try set the line length penalty so something really high. That would probably sort things out.",1428011953
9313467,comment,9311159,9311159,0,0,restonva,,,"This article does not tell the whole, sad truth about the landmines for Western men in relationships with Japanese women: 1) lack of full parental rights for men,[0] 2) potential for false allegations compounded with a very high conviction rate[1].<p>[0] <a href=""http://www.blacktokyo.com/2013/11/24/divorce-child-kidnapping-and-parental-rights-the-fight-continues-for-joint-custody-in-japan/"" rel=""nofollow"">http://www.blacktokyo.com/2013/11/24/divorce-child-kidnappin...</a>
[1] <a href=""http://www.economist.com/node/17259159"" rel=""nofollow"">http://www.economist.com/node/17259159</a>",1428011917
9313465,comment,9308261,9309812,0,0,tsotha,,,"In the US they take money out of your paycheck too.  The only difference is once a year we &quot;settle up&quot; for the previous calendar year.  You pay more if you&#x27;re short and get some back if you overpaid.<p>There must be a similar process in Germany for people who aren&#x27;t 9-5 types.",1428011883
9313464,comment,9313056,9313321,0,0,pekk,,,"Thought experiment: wouldn&#x27;t it be just awesome if Google decided to promote an alternative to the format used by go fmt, so that newbies could learn that instead and then have a constant conflict with the core Go community?<p>edit: this is directly relevant to the thread, which is about Python formatting and Google promoting its weird style",1428011868
9313463,comment,9312268,9313254,0,0,kileywm,,,"I agree, that&#x27;s some high idle power consumption. If I had to hazard a guess, it&#x27;s the controller aggressively maintaining the charge of the flash cells [1]. Samsung released a fix, not too long ago, for a bug with flash cells losing charge for their 840 and 840 Evo SSD line [2], so I imagine it&#x27;s a delicate process to get right. Are the other NAND controllers less aggressive and/or more efficient with this process? I don&#x27;t know. I assume it&#x27;s the same flash cells as the SATA drives but with a PCIe-oriented controller, so I hardly expect them to lose charge any faster than the SATA counterparts.<p>[1] <a href=""http://www.purestorage.com/resources/introduction-to-flash-memory.html"" rel=""nofollow"">http://www.purestorage.com/resources/introduction-to-flash-m...</a><p>[2] <a href=""http://www.anandtech.com/show/8617/samsung-releases-firmware-update-to-fix-the-ssd-840-evo-read-performance-bug"" rel=""nofollow"">http://www.anandtech.com/show/8617/samsung-releases-firmware...</a>",1428011865
9313462,comment,9312315,9312595,0,0,wora,,,"As more Google APIs support gRPC, their API definitions will be published.",1428011813
9313461,comment,9311760,9311760,0,0,lzecon,,,"Searching for Blast Theory it looks like it may be already available but called Chat To Me?",1428011771
9313460,comment,9312928,9313158,0,0,jmgrosen,,,"It&#x27;s already in the Firefox version. (At least, I have HTTPS Everywhere 5.0.1 and there is a &quot;Block all HTTP requests&quot; menu option.)",1428011757
9313459,comment,9308993,9312070,0,0,omegaham,,,"But a large number of other countries in Europe have similar gun control, and they don&#x27;t have the assault rates that Britain does.",1428011749
