ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9450953,comment,9425959,9431607,0,0,mafribe,,,"Thank you, very interesting perspective.<p>Increasingly that data can be obtained using collections of interacting phones in a community-driven way using travelling data from Bahn users, a la Open Street Map. The spectre  of this happening might nudge transport companies towards embracing a more open approach.",1430207969
9450952,comment,9448073,9450538,0,0,jacquesm,,,"Not just the traffic data, also <i>when</i> the traffic was sent or received, which can be a powerful tool in finding the point of origin.",1430207951
9450951,comment,9449215,9450559,0,0,kweks,,,"It&#x27;s a lot more subtle than that.
 | &quot;de ne savoir pas demeurer en repos dans une chambre.&quot;<p>Is literally: &quot;To not know how to remain at rest in a room&quot;<p>There is certainly no mention of one&#x27;s own room, but it is a conclusion one could draw from the previous paragraph: these issues would certainly be avoided if one did not leave their house, but without additional context, it&#x27;s not the only conclusion.<p>From the given context, my interpretation is closer to its literal core: people cannot content themselves to be still, in a state of calm.<p>People routinely and actively flee moments of calm, moments of idle. Glance around public transport, and you&#x27;ll see people cramming every second with something - the ageless inability to remain calm in a room.",1430207938
9450950,comment,9450781,9450938,0,0,kagamine,,,"Unity has never done it for me, and on my hardware it has not performed as well as I would like.<p>edit: a google search of unity doesn&#x27;t show it with a menu bar for file, edit etc anchored top the top of the screen like OS X, those menus are still in the application window.<p>I&#x27;m an Enlightenment user when not at work, so maybe I need to create a E19 fork (I wouldn&#x27;t know where to start).",1430207933
9450949,story,,,5,1,elmar,"Testing: Apple's 12-Inch MacBook",http://www.tested.com/tech/mac-os/523094-testing-apples-12-inch-macbook-2015/,,1430207931
9450948,comment,9447097,9449008,0,0,Intermernet,,,"So, if it&#x27;s used in physics, do you define it as a tool for applying the scientific method?<p>If so, do those methodologies in physics also stop being &quot;science&quot; and start being a tool as well?<p>If you use a Bunsen burner in a method according to the scientific method, does it count as &quot;science&quot;? Or is it just setting fire to things?<p>Not sure where you&#x27;re drawing the boundaries. Science is done with tools and methods, and mathematics is one of the most important tools of science, used to define some of the most important methodologies.",1430207914
9450947,story,,,1,0,amolgupta,"World's largest economies",http://money.cnn.com/news/economy/world_economies_gdp/,,1430207892
9450946,comment,9449167,9449973,0,0,Nursie,,,"No, if you participate in the swarm with any upload activity at all. You know, the whole P2P thing...",1430207883
9450945,comment,9447842,9447842,0,0,tempodox,,,"PDFs discussing topics like that used to look much more bleak.  The code listings here look better than most of what I&#x27;ve seen before.  Even the (dis)assembly has some syntax highlighting.  This content deserves to be that nicely presented, I love it.",1430207857
9450944,comment,9445831,9449123,0,0,lawnchair_larry,,,"He is actually more or less correct in the case of both Microsoft and Apple.",1430207848
