ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9434550,comment,9431090,9431090,0,0,timdellinger,,,"I applaud his boldness!  I think that this will be a test of the strength of Zappos&#x27;s culture as a driver of human behavior, and a test of how well they&#x27;ve been able to hire and retain only those people who fit in with and drive that culture.<p>To quote Larry Niven, &quot;Anarchy is the least stable of social structures.  It falls apart at a touch.&quot;",1429894798
9434549,comment,9432918,9434187,0,0,Karunamon,,,"The same FUD applies to copyright - the sheer amount of free (as in speech) artwork out there handily disproves the &quot;no one will do things&quot; argument.",1429894790
9434548,comment,9433235,9434483,0,0,jjoonathan,,,"Back when I first had the shock of discovering that VS only supported C89 I remember poking around to figure out why and finding a rant from a higher-up on the compiler team along the lines of &quot;C is a dead language, just use C++.&quot; What happened? Did he leave? Did an order come down from on high? Did he mellow with age?",1429894786
9434546,comment,9433844,9434215,0,0,clloyd,,,"Thanks userulluipeste! It&#x27;s great to get feedback, seems Yandex API isn&#x27;t the best, very interested if there&#x27;s any others people have had a good experience with?",1429894784
9434545,comment,9434516,9434516,0,0,dudul,,,"I don&#x27;t have a lot of experience with it myself, but I don&#x27;t like the package/dependency management.  I&#x27;m used to the JVM way where you bundle your third party libraries per project as opposed to installing them on your system.<p>Other than that, there is really not much that I don&#x27;t like. I think it&#x27;s one of the best languages I&#x27;ve tried and I wish it was more widely used in the industry.",1429894740
9434544,comment,9432068,9433901,0,0,jeffbush,,,"I don&#x27;t really agree with that. Some people are naturally more outgoing and comfortable in interview situations than others. It doesn&#x27;t mean they&#x27;re bad people.",1429894729
9434543,comment,9431142,9431142,0,0,mathattack,,,"<i>Moreover, why not make an effort to warn users? My best guess is that Ancestry intended to export the data properly, hit a technical snag, and made the cynical decision to not follow through, in the hopes that nobody would call the company out on it.</i><p>Perhaps it isn&#x27;t the cynical decision, rather it&#x27;s the result of nobody being left to turn on the lights, let alone handle a technical task.  Once companies enter shutdown mode, there&#x27;s frequently nobody left to complain to.  I&#x27;ll be the first to admit that I don&#x27;t know the specifics here.",1429894725
9434542,comment,9431944,9434197,0,0,kyllo,,,"Yesod is the closest thing to a Haskell version of Ruby on Rails.<p>Scotty and Spock are both Sinatra-like.<p>There&#x27;s a lot of good info here: <a href=""https://wiki.haskell.org/Web/Frameworks"" rel=""nofollow"">https://wiki.haskell.org/Web/Frameworks</a>",1429894696
9434541,comment,9434415,9434471,0,0,OpenCNAM,,,"Are you still having issues? What OS/browser/device are you using?",1429894695
9434540,comment,9430759,9431834,0,0,igouy,,,"&quot;Huge differences in default memory allocation don&#x27;t necessarily mean there&#x27;ll be huge differences in Memory-used for tasks that require memory to be allocated.&quot;<p><a href=""http://benchmarksgame.alioth.debian.org/play.html#whymemory"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/play.html#whymemory</a>",1429894686
