ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9365394,comment,9365252,9365371,0,0,tomasien,,,"Makes sense - but I guess I would have to ask why not try Soylent then? Soylent is basically the the oatmeal smoothie you&#x27;re describing except nutritionally complete, so why not just do that? Why make your own that is less healthy and complete? It almost certainly can&#x27;t be cheaper.",1428886743
9365393,comment,9365252,9365322,0,0,aidanhs,,,"The problem I have with statements like this is that it gives no context for what &#x27;not healthy&#x27; actually means (and, by extension, what a &#x27;perfectly healthy&#x27; diet is).<p>For example, I often don&#x27;t hit 3 of the 5 recommended fruit/veg in a day and I consume far too many fatty foods. Over an extended time frame this will probably cause me to become overweight and deficient in vitamins. Given this, it&#x27;d be useful to know what the advantages and disadvantages of soylent would be in my current situation.<p>Do you have a link to the studies? They presumably give more information about their benchmarking.",1428886700
9365392,comment,9365252,9365252,0,0,Frondo,,,"I think of cooking like I think of sex:  it&#x27;s best when you use a variety of methods/ingredients, and when you share it with someone.",1428886672
9365391,comment,9363102,9364311,0,0,ChuckMcM,,,"Well 50% mouth and 50% anus, sometimes its hard to tell which half you&#x27;re talking to though.",1428886650
9365390,comment,9364342,9365038,0,0,Bahamut,,,"I sympathize greatly - I too have felt the squeeze, and if it weren&#x27;t my good fortune landing in software engineering, I would be still depressed over the debt from undergrad + grad school, along with the immense credit card debt my parents left me to go with homelessness. I once wondered how I was going to pay back what likely will end up being $250k-300k - even still, I end up surrounded by many people here in the Valley who don&#x27;t understand how fortunate they are in comparison.",1428886613
9365389,comment,9365076,9365076,0,0,youngoverpaid,,,"Throwaway account for the purposes of workplace anonymity. I just wanted to add an anecdotal data point.<p>I am also a mid-20s year old living in NYC working in tech, although not for a large company. My cash compensation is currently around $200k/year, salary + bonus. I also have some options which may or may not ever be worth anything. I would parrot what a3voices said, and say that I probably got to where I am by having a slightly-more scarce specialty in tech, and also by being one of the people with a full grasp of the company stack.",1428886611
9365388,comment,9363102,9364245,0,0,ultimape,,,"This made me giggle",1428886608
9365387,comment,9363710,9364930,0,0,anontime,,,"I definitely misread this as suggesting.we would all become monks and philosophers, rather than focusing on how others perceive us.",1428886558
9365386,comment,9365076,9365076,0,0,kasey_junk,,,"As an employee your intuition is largely correct.  You can expect to max out at about 2x of that (inflation adjusted).  The way to make dramatically more than that is to be compensated as part of the revenue stream of a business in some way, and then to increase the amount of revenue that is funneled into that business.<p>Owning your own business is the simplest example of this but other options are available. Startups model this via equity, finance typically does this via bonus payouts, and consulting does this via bill rate.<p>Usually this comes with an increased level of risk or less guaranteed income.  It would not be surprising to move from one mode of compensation to another many times in your career.",1428886547
9365385,comment,9365252,9365367,0,0,someone13,,,"Which service do you subscribe to, if you don&#x27;t mind my asking?",1428886535
9365384,comment,9364164,9365190,0,0,themartorana,,,"For the little or lot it&#x27;s worth, filming and photographing police activity in public is rather strongly protected in the U.S., whereas the Gag Law sets fines of €30,000 for doing so.<p>It may be the last bastion of true freedom in a Free Speech Zone world, but it&#x27;s no minor difference.",1428886525
9365383,comment,9364278,9364278,0,0,amk_,,,"This is great! D3 is really powerful but it&#x27;s kind of a pain to compose on-the-fly.<p>Feature request: It would be cool to use the same viewport settings to plot arrays of points instead of functions, so that it could be integrated with something like an iPython notebook.",1428886519
9365382,comment,9349034,9352106,0,0,6t6t6,,,"I was not making fun about people drinking soft drinks. 
My point is that sweet drinks are unhealthy, no matter witch kind of sweetener they use. For me, the fact that there&#x27;s people that ONLY drink soft-drinks (including fruit juices) is quite shocking. 
But anyway, seeing the amount of downvotes I got, I guess I touched some kind if american social tabu.",1428886509
9365381,comment,9363631,9364633,0,0,amazon_not,,,"Nobody said to dump it out a pipe at one single point. Spread it out leaky pipe style over a large volume of ocean so that the average salt concentration does not significantly rise.",1428886490
