ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9468175,story,,,2,0,mdariani,"The real reason hackers want your medical records",http://kernelmag.dailydot.com/issue-sections/features-issue-sections/12688/identity-theft-medical-records-healthcare/,,1430434766
9468174,comment,9466732,9467548,0,0,borscht,,,"<i>Mobile apps? Backend infrastructure? Trivial.</i><p>Try building one.",1430434762
9468173,comment,9463810,9464968,0,0,wassyape,,,"I want to note that this is corruption as judged by business people. So it may not be much better,",1430434758
9468172,story,,,1,0,ourmandave,"Microsoft Looks to Software Subscriptions as Mobile Computing Spreads",http://www.wsj.com/articles/microsoft-looks-to-software-subscriptions-as-mobile-computing-spreads-1430427941,,1430434749
9468171,story,,,16,3,somerandomness,"Google – Open Location Code: Addresses for Everything, Everywhere",http://google-opensource.blogspot.com/2015/04/open-location-code-addresses-for.html,,1430434748
9468170,comment,9467266,9467778,0,0,gohrt,,,"That&#x27;s a sad reminder of the level of labor exploitation that goes into luxury products and profit margins.",1430434736
9468169,comment,9467422,9468142,0,0,Maome,,,"You added a point by mis-clicking very near the analyze button. It tried.",1430434721
9468168,story,,,3,0,danboarder,"Title Inflation and the Rise of the Startup Ninja",http://www.kauffman.org/blogs/growthology/2015/04/title-inflation-and-the-rise-of-the-startup-ninja?utm_source=newsletter&utm_medium=email&utm_campaign=Ideas_At_Work_04_30_15,,1430434707
9468167,comment,9468050,9468050,0,0,aft42,,,"> &quot;At a time of massive wealth and income inequality, we need a progressive tax system in this country which is based on ability to pay,&quot; Sanders said last month in Washington. &quot;It is not acceptable that a number of major profitable corporations have paid zero in federal income taxes in recent years, and that millionaire hedge fund managers often enjoy an effective tax rate which is lower than the truck drivers or nurses.&quot;
- <a href=""http://www.cnn.com/2015/04/29/politics/bernie-sanders-announces-presidential-run/"" rel=""nofollow"">http://www.cnn.com/2015/04/29/politics/bernie-sanders-announ...</a><p>In other news GM CEO earned $16.2M in 2014 - <a href=""https://news.ycombinator.com/item?id=9468108"" rel=""nofollow"">https://news.ycombinator.com/item?id=9468108</a>",1430434694
9468166,comment,9467678,9468127,0,0,msutherl,,,"That&#x27;s fair. I say Microsoft &quot;scares&quot; me because it&#x27;s historically &quot;uncool,&quot; which means it&#x27;s likely that the (open source) developer community is less dynamic and comprehensive. People are rightfully picky about the work they do for free!",1430434686
9468165,comment,9462967,9462967,0,0,rvikmanis,,,"Custom cell images for programming languages would be fun.",1430434666
9468164,comment,9465999,9465999,0,0,caycep,,,"I shopped one of his classes...quite sad, he was still young.",1430434665
9468161,comment,9464858,9468076,0,0,wvenable,,,"I think most smartphone users would disagree that no keyboard equals minimal text entry.  Phones are hardly used for calls now.<p>But I also know a lot of people with keyboards for their iPads.<p>But really I think that most non-technical users aren&#x27;t using their keyboard enough to really need one.  If you are hunt-a-peck typer, a physical keyboard isn&#x27;t that much of a necessity.",1430434611
9468159,comment,9467735,9468092,0,0,gohrt,,,"More like 99.5%/0.5% or even more extreme, but, yes.",1430434602
9468158,story,,,1,0,Nadya,"Becoming the Expert – Interactive Multi-Class Machine Teaching",http://arxiv.org/abs/1504.07575,,1430434592
9468157,comment,9467487,9468061,0,0,BruceM,,,"As a developer, I&#x27;m not sure how I feel about that.<p>As a consumer, great!",1430434577
9468155,comment,9461112,9464076,0,0,abraham,,,"Which Chrome doesn&#x27;t do.<p><a href=""https://www.quora.com/Why-doesnt-the-new-Chrome-for-iOS-use-WKWebView"" rel=""nofollow"">https://www.quora.com/Why-doesnt-the-new-Chrome-for-iOS-use-...</a>",1430434560
9468154,story,,,3,0,samaysharma,"How serious is California drought? Before and after pictures, taken 3 years apart",http://imgur.com/gallery/IgoUq,,1430434546
9468153,comment,9459364,9467097,0,0,brudgers,,,"Consumers are not the primary target for Windows. Never has been. Microsoft is primarily a B2B company. That&#x27;s why they have long support cycles. That&#x27;s why they make Excel. That&#x27;s why they make Visual Studio...and languages and frameworks and SQL Server and Windows Server and Exchange etc etc.<p>Picking tools based on first impressions, is in my opinion, a suboptimal strategy. YMMV.",1430434543
9468151,comment,9458919,9466623,0,0,dlitz,,,"> Microsoft has made a big push for getting developers to take a second look at Windows.<p>This presumes that the developers&#x27; first look and decision to stay away from Windows was mistaken.  It wasn&#x27;t.<p>I avoid Windows because mistakes were made.  If Microsoft continues to assert that <i>I&#x27;m</i> the one who made the mistakes, then I&#x27;m just going to keep avoiding their stuff.<p>As a developer, I make dependency choices based largely on my confidence in the upstream&#x27;s judgment.  Microsoft has a long track record of making poor technical decisions and then never fixing them.  I&#x27;ve also heard enough about their internal culture to understand how difficult this would be to change.  Introducing a shell or a package manager well over a decade after it was clear that they needed one doesn&#x27;t inspire confidence.<p>Not to mention Microsoft&#x27;s tendency act coercively when they can get away with it, and friendly when they can&#x27;t.  Yes, I&#x27;m bitter about this.<p>I still don&#x27;t plan on taking a second look.",1430434510
9468149,comment,9467735,9468040,0,0,stickydink,,,"I wouldn&#x27;t say that everybody who likes to eat at nice restaurants alone, are &quot;very weird people&quot;.",1430434482
9468148,comment,9460872,9464263,0,0,kibibu,,,"Your &quot;Freedom of speech&quot; means you&#x27;re free from Government persecution for speaking. That&#x27;s significantly different to moderation on 4chan.",1430434481
9468147,comment,9465084,9467815,0,0,wsc981,,,"> I&#x27;ve shot myself in the foot a few times with git, however, git reflog is _often_ there to help.<p>Many times this. Git reflog is an extremely powerful feature to fix mistakes. Any git user should at least in base understand what the reflog is and how it can be used for roll-backs.",1430434467
9468146,story,,,5,1,def-,"NimES: NES emulator in Nim",https://github.com/def-/nimes,,1430434452
9468145,comment,9464348,9466133,0,0,aw3c2,,,"Cleaned link: <a href=""http://sprint24.net/buy/online/rigid-panels/panels/"" rel=""nofollow"">http://sprint24.net/buy/online/rigid-panels/panels/</a><p>Please don&#x27;t use shortened URLs and don&#x27;t sneak affiliate codes.",1430434413
9468144,comment,9467736,9468120,0,0,jf,,,"Not a one-way pager? My understanding is that one-way pagers (POCSAG, etc) pagers are &quot;receive only&quot;.",1430434372
9468143,story,,,2,0,jessaustin,"Meet the UK Doctor Who Believes He Can Live to 150 by Taking 100 Pills per Day",http://www.vice.com/en_uk/read/100-pills-a-day-to-live-to-150,,1430434329
9468142,comment,9467422,9467422,0,0,fruchtose,,,"There&#x27;s a bug in your code somewhere: <a href=""http://i.imgur.com/p4tn4Kx.png"" rel=""nofollow"">http://i.imgur.com/p4tn4Kx.png</a>",1430434316
9468141,comment,9467678,9468075,0,0,msutherl,,,"Subjective, but I&#x27;ve never met a C# developer and I know approximately zero developers who run Windows.",1430434268
9468140,story,,,4,0,benbreen,"Vanitas Machine: The transience and extension of life",http://www.creativeapplications.net/objects/vanitas-machine/,,1430434257
9468139,comment,9466945,9466945,0,0,IndianAstronaut,,,"Keep in mind though that Argentina is generally the exception in terms of financial stability and also having the government go after the financial assets of its people. In this way it is a cross between a developed nation, where the majority are banked, and a developing nation, where the government uses bank funds to plug government gaps.<p>Argentina has also defaulted on its loans 3 times in recent decades.",1430434204
9468138,comment,9462967,9462967,0,0,iza,,,"The dev streamed the development of this game on Twitch, pretty cool to watch: <a href=""http://www.twitch.tv/m280/profile/past_broadcasts"" rel=""nofollow"">http://www.twitch.tv/m280/profile/past_broadcasts</a>",1430434203
9468137,comment,9467041,9467417,0,0,asddubs,,,"Yep, looks like I got it wrong. I saw the license file and just assumed the source was in the repo, but of course it&#x27;s not. Alas, I do not know how to delete this submission.",1430434198
9468136,story,,,5,0,jmarbach,"A List of Fake News Sites That Appear on Google News Regularly",http://igibud.com/wordpress/?p=704,,1430434170
9468135,comment,9465084,9467799,0,0,dfabulich,,,"1) Pull creates a merge commit. Why?<p>2) What&#x27;s a fast forward?<p>3) What&#x27;s a tracking branch?",1430434110
9468134,comment,9465999,9467753,0,0,rivd,,,"seventh. Haskell made me remember why i love programming.",1430434076
