ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9401663,comment,9401245,9401415,0,0,rfrey,,,"Thanks! My critical filters were a bit clogged.<p>Edison Nation you reckon?",1429405199
9401662,comment,9400676,9401172,0,0,nasalgoat,,,"I was spending almost $2 million on a 1PB solution and I couldn&#x27;t get NetApp to call me back.<p>EMC knew the name of my senior admin when they called me back in 2 hours.<p>Guess who got my money?",1429405180
9401661,comment,9394694,9394694,0,0,miguelrochefort,,,"- Jurassic Park<p>- The Truman Show",1429405094
9401660,comment,9400443,9400909,0,0,lumberjack,,,"They are not liberals. Not even the most hardcore European liberals would say these things:<p><a href=""https://en.wikipedia.org/wiki/V%C3%ADt_Jedli%C4%8Dka#Quotes"" rel=""nofollow"">https://en.wikipedia.org/wiki/V%C3%ADt_Jedli%C4%8Dka#Quotes</a>",1429405067
9401659,comment,9400395,9400395,0,0,analog31,,,"One of my treasures is a George A. Philbrick operational amplifier, or &quot;op amp&quot; that fits into an 8 pin octal socket and contains two 12AX7 vacuum tubes. It was doubtlessly intended as a component for analog computers.",1429405046
9401658,comment,9401065,9401306,0,0,HeadlessChild,,,"Nice try.",1429405015
9401657,comment,9400443,9401512,0,0,funkyy,,,"Its not hard to block the river, isn&#x27;t it. That is why I said &quot;unrestricted&quot;.<p>And if you think that international laws will prevent it, well Ukraine get rid of nuclear weapons and got GUARANTEES by Russia, US, China, France and few more countries they will protect it in case of any kind of aggression.",1429404961
9401656,comment,9400507,9401146,0,0,Retra,,,"These are the two most important variables in my (personal) experience:<p>Average age of user.<p>Average word count of posts.<p>Raise these (up to a point) and you&#x27;ll get better content. Lower them, and you&#x27;ll get worse.",1429404947
9401655,comment,9400288,9401551,0,0,amwelles,,,"As a very recent mentor (yay!), I usually look for feedback on how I can improve my own teachings. I&#x27;ve only met with my apprentice a couple of times, but she&#x27;s allowed me to think about how to explain things in a more clear and concise manner for other people to understand. She&#x27;s also going to bring cookies next week (a super-sweet gesture on her part), and since she&#x27;s a (elementary school) teacher, she&#x27;s going to give feedback on slides I&#x27;m creating for an upcoming class I&#x27;m teaching.<p>Every time I teach my craft to somebody new to web development, I learn something new. It gets me excited about coding again, and it&#x27;s why I love teaching so much. The students with the most questions are usually the most enthusiastic, so ask any and all questions that come to you. If your mentor doesn&#x27;t know the answer, even better. I like students who make me think!",1429404915
9401654,comment,9401453,9401645,0,0,Retric,,,$,1429404899
9401653,comment,9399889,9401444,0,0,danbruc,,,"There are a lot of books on database system design like »Fundamentals of Database Systems« [1] by Elmasri and Navathe. The reason there is no such thing as a simple tutorial is because any serious attempt to build a database system will consume on the order of tens or hundreds of men-years of effort if you start from scratch.<p>[1] <a href=""http://www.amazon.com/Fundamentals-Database-Systems-Ramez-Elmasri/dp/0136086209"" rel=""nofollow"">http://www.amazon.com/Fundamentals-Database-Systems-Ramez-El...</a>",1429404881
