ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9319844,comment,9317916,9319793,0,0,deciplex,,,"Well, since you&#x27;ve staked out your reply in direct and total point-by-point opposition to my own, bizarro-world style, there isn&#x27;t much room for discussion. I will address one thing:<p>> It is not generally the practice to comment to explain downvotes, and, IMO -- especially given the absence of collapsed threads on HN, but even if it were present -- it would defeat the point of downvoting and decrease the signal-to-noise ratio to do so, as then meta-discussion of the problem with posts would take more real estate, at the expense of the worthwhile discussion of the topic at hand.<p>I am not suggesting that <i>every single downvote</i> warrants an explanation. I thought that was obvious. But if you look at the two extremes:<p>* No downvote is ever expanded on in a comment by the downvoter. The site rules themselves will explain some of the downvotes. However, alone they do a poor job of encapsulating what this community considers productive and unproductive discussion. We usually don&#x27;t know why downvotes are happening. Nothing improves unless mods take direct action to make it happen, as this community has no mechanism for self-regulation.<p>* <i>Every</i> downvote is explained. I gather you believe this is the worse of the two extremes and I agree. The forum disappears up its own asshole in endless boring meta-discussion and everyone leaves.<p>Downvotes should be explained <i>sometimes</i>. My one-in-ten figure from before was a total guess. I haven&#x27;t harvested any data and I don&#x27;t have any spreadsheets, but I too often see greyed-out posts that I can&#x27;t for the life of me figure out why they were downvoted. As in, even if I approach it with an unusually high degree of cynicism I still can&#x27;t guess at a reason. It&#x27;s gotten to the point that if I see a grey post I&#x27;ll just automatically upvote it even if I don&#x27;t read it. I encourage others to do the same.",1428119996
9319843,comment,9318286,9319466,0,0,_prometheus,,,"oh the &quot;Qm...&quot; string is the base58 representation. you can have a binary packed version as well. check out more at <a href=""https://github.com/jbenet/multihash/"" rel=""nofollow"">https://github.com/jbenet/multihash/</a><p>the important thing here is standardizing the encoding, i.e. there should be a valid repr in {binary, hex, b32, b58, b64, ... bemoji ...}<p>so that, say, if your input field _only takes hex_ you have a way to enter the hash. this problem surfaces when tools expect reprs to be in a particular encoding (all too common), and you dont have power or access to make the tool better (sadly all too common too).",1428119992
9319842,comment,9318286,9318286,0,0,humanarity,,,"This is cool. What was your thinking about potentially hashing whole commands (and even their executables) in addition to their parameters? You could be the hash (with as you say PKI) gateway for all execution... :)",1428119990
9319841,comment,9308261,9311675,0,0,kaitai,,,"Overall, I agree, but as someone who&#x27;s been in the fight for good treatment for all for a long time, I&#x27;ve started to worry that we&#x27;re being misdirected to the wrong fights -- distracted by the obvious rather than looking deeper. Among other things, I teach at a university. I just don&#x27;t get a lot of students from certain backgrounds, and it&#x27;s not because of the problems at tech companies. It&#x27;s because of the economic concerns of parents and the culture that we&#x27;ve passed to children. By college or the master&#x27;s level half the community I grew up with are just not even on the same track. Maybe part of it is that we drag kids who would be great electricians through some inferior faux-college-prep charade instead of giving them an actual good education. Having taught precalc at the college level those students would have been better prepared <i>for college</i> by taking a shop class that involved using fractions and trig than by taking all four years of what math they actually took.<p>The parent comment to my previous one implied that we in the US have equality of opportunity, unlike Germany with its tracking. I am experimenting with the argument that we in the US say all the right things and yet insidiously <i>do</i> worse. Our rhetoric and our reality in the United States don&#x27;t really line up. My high school had International Baccalaureate classes open to all, but only some kids signed up. How have we built this self-perpetuating organism of inequality that plods along even though we say all sorts of &quot;correct&quot; things? Even in Mississippi people are publicly concerned with race, gender, and sexual-orientation-based harassment. And yet.",1428119910
9319839,comment,9319521,9319521,0,0,jlward4th,,,"A year into this I&#x27;d love to hear a cost benefit analysis including infrastructure & ops cost, uptime, disaster recovery, security management (key rotation, heartbleed-like threat mitigation, etc), and overall developer happiness.",1428119806
9319838,comment,9319414,9319758,0,0,shitlord,,,"The vendors would definitely fight with you. From their perspective, they have a profitable business model and they don&#x27;t want anyone encroaching on it. If there is a market need, then <i>they</i> will be the one to fill it. In any case, don&#x27;t expect any help from them.<p>Needless to say, my interactions with antivirus companies have rarely been positive.",1428119793
9319837,comment,9319546,9319546,0,0,vishaldpatel,,,"Does not mention that Toronto gets 40% of Canada&#x27;s immigrants and that all the homes are snapped up in a hurry. Also, the borrowers have to generally be well-qualified because Canadian banks are much more conservative when it comes to giving out loans than their American counterparts.",1428119739
9319836,comment,9317916,9319162,0,0,protomyth,,,"I think our industry has seen more money lost, late nights spent, and souls damaged to &quot;Unwarranted positivity&quot; then any other cause.",1428119719
9319835,comment,9319050,9319604,0,0,dasil003,,,"> <i>It&#x27;s been said a thousand times before, but poeple use to make fun of proprietary &quot;emails&quot;, yet don&#x27;t hesitate to use twitter, hangout etc...</i><p>The problem is that back in those days you basically had the choice between old school unixy internet power, and dumbed-down crippleware designed for joe sixpack who had never seen a computer before (ie. AOL).  It was definitely worth the pain of learning to configure client apps for email, news, irc because that&#x27;s where all the interesting online activity was happening anyway.<p>But since then two things happened: the majority of people in developed countries got online and became familiar with it, and the new generation of walled gardens was created on top of the internet rather than as a bizarro parallel universe.<p>The result is that things like Twitter succeed because A) that&#x27;s where all the people are and B) they can leverage that to create a UX that is unattainable to distributed protocols.<p>This is not in the spirit of the creators of the internet, but their creation is no longer governed by the counter-cultural geek ideals of the late 60s either.  The sad truth is the internet is market-driven now, and no amount of principled reasoning will put the cat back in the bag.  The pendulum may swing back in the future due to political and cultural events, but mark my words, no federated Twitter replacement is going to gain any traction any time soon.",1428119681
9319834,comment,9319414,9319828,0,0,sarahj,,,"It used to say something like &quot;Failure of the Security Industry&quot;.",1428119665
