ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9364894,comment,9364319,9364736,0,0,beagle3,,,"Why BerkleyDB?<p>BerkleyDB is now AGPL3[0], which some projects have a problem with. (Of course, you can buy a commercial license. Some projects have a problem with that too).<p>But the main reason, almost regardless of context, as to &quot;why not BerkleyDB&quot; is LMDB[1]. It works way better than everything else, in just about every practical use that has more reads than writes.<p>The only downside as far as I can tell, is that right now it relies on memory mapping the entire database, so you&#x27;re limited to ~1GB overall database size on 32 bit systems. There is no practical limit on 64 bit systems. Also, I recall Howard Chu (main LMDB developer) mentioned that in the near future LMDB will gain the ability to manage memory manually - thus removing this restriction as well (for a performance price if used this way).<p>[0] <a href=""http://www.oracle.com/technetwork/database/database-technologies/berkeleydb/downloads/oslicense-093458.html"" rel=""nofollow"">http://www.oracle.com/technetwork/database/database-technolo...</a><p>[1] <a href=""http://symas.com/mdb/"" rel=""nofollow"">http://symas.com/mdb/</a>",1428875998
9364893,comment,9363635,9364689,0,0,Sanddancer,,,"Classes don&#x27;t need to have mutable state. I&#x27;ve written several rather useful classes that were completely immutable after initialization. As such, there are no things to keep track of. No side-effects, nothing like that, a snapshot in time of whatever values I need to pass elsewhere.",1428875963
9364890,comment,9358749,9359316,0,0,GetBylder,,,"Thank you, I really appreciate it.",1428875936
9364889,comment,9358749,9358853,0,0,GetBylder,,,"That&#x27;s good. I just hope this motivates you more than ever before.<p>Good luck :)",1428875922
9364888,story,,,10,1,coderu,"Difficult puzzle game created using JavaScript",http://coderbyte.com/github/reverse/,,1428875916
9364887,comment,9363577,9364358,0,0,astrobe_,,,"Telnet is not installed by default on recent Windows. The steps to enable it are easily found on the net, but you&#x27;ll probably be better off with dedicated software, like Putty or Mobaterm to name a few. It could be useful for MUDs too, among other things.",1428875906
9364886,comment,9364221,9364221,0,0,tomglindmeier,,,"I can&#x27;t help but I just don&#x27;t want Dropbox or anybody else to read all my files.",1428875895
9364885,comment,9360423,9363652,0,0,oh_sigh,,,"The question is still open as to whether the officers deleted the video evidence, and it didn&#x27;t look like excessive force to me, considering the kid was flailing around and actively resisting the officers lawful orders.<p>I hope the cop is punished or fired if he deleted the video evidence, but that is still up in the air whether that happened or not.",1428875875
9364884,comment,9359112,9361782,0,0,sukilot,,,"My toaster needs a different UI from my phone. My phone doesn&#x27;t need a different UI from my other phone.",1428875842
9364883,comment,9361580,9362256,0,0,Macha,,,"Nothing has taken its place for <specific task> is a long way down from being one of the most popular languages for anything, like it was in the 90s",1428875781
9364882,comment,9364483,9364483,0,0,zovig23,,,"Brain games to raise awareness brain disease",1428875777
9364881,comment,9363002,9364478,0,0,radiowave,,,"Fantastic! Thanks, I&#x27;ll check those out.",1428875745
9364880,comment,9364790,9364790,0,0,tomglindmeier,,,"Meerkat will have no chance against Periscope with the support of Twitter. In two years we will hardly remember what Meerkat was. Sad but true.",1428875736
