ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9310688,comment,9309459,9309876,0,0,_delirium,,,"> I&#x27;d consider something like €7/month (perhaps with less storage) to be a more acceptable price.<p>Fwiw it&#x27;s €10/mo if you leave it on all the time, which isn&#x27;t <i>too</i> much higher than that. The headline pricing of €0.02/hr is capped at a max €10/mo, i.e. free past 500 hours. Sort of similar to how Google Cloud does automatic discounts for high-utilization instances, except that Google&#x27;s utilization discounts are a curve rather than a cliff. (But yes, still not including VAT.)",1427983199
9310687,comment,9310488,9310488,0,0,designml,,,"Ahh Nice! I was going to start working on something similar to this.",1427983199
9310686,comment,9308048,9309309,0,0,a3n,,,"If github were down for two days, you&#x27;re probably right, those projects can&#x27;t be deployed.<p>But if github were down for two months, the nature of git suggests that deployment for those many individual projects would shift either to the originators&#x27; infrastructure, or some other aggregating service.",1427983184
9310685,comment,9308048,9310534,0,0,brudgers,,,"Diplomatic logic suggests Github is serving as an object lesson:<p><pre><code>  1. 中华人民共和国 has laws.
  2. 中华人民共和国 is well connected to the internet.
  3. 中华人民共和国 can project its interests 
     around the world easily in rather nasty ways.
  4. 中华人民共和国 can project its interests from
     within its borders.
  5. 中华人民共和国 has an interest in controlling
     commerce within its borders.
</code></pre>
I believe this is an act of foreign policy, not domestic. It&#x27;s not about unplugging citizens from the internet. It is about achieving some parity with other state level actors in regard to what is and isn&#x27;t allowed on the internet.<p>中华人民共和国 &#x27;s interests are orthogonal to those of the US and UK. It is not so much interested in the internet as an organ of a surveillance state or as an alternative source of foreign intelligence in lieu of boots on the ground.<p>The mechanics of the attack are entirely within the realm of sanctioned internet behavior: visiting a site places javascript in the browser without explicit approval of the end user. The javascript may do something not in the user&#x27;s interest. The javascript may generate unnecessary internet traffic. The purposes for which the javascript does so are solely the purposes of the site injecting it.<p>The great wall comes with terms and conditions.",1427983184
9310684,story,,,5,0,ezl,"Your Next Developer Costs 1M/Year in Revenue",https://medium.com/@RichMironov/your-next-developer-costs-1m-year-in-revenue-b047b01811d7,,1427983179
9310683,comment,9308011,9308011,0,0,interpol_p,,,"This looks like a beautiful library. The amount of features are staggering and it seems a lot of fun to play with. Love the &quot;Playgrounds&quot; idea for live-coding audio.<p>I watched some of the videos and they made me excited to play with the APIs — thank you for releasing it.<p>That said, I notice it is licensed as LGPL. Is this compatible with the iOS App Store? What are the requirements for someone wanting to use this in an iOS app?",1427983173
9310682,comment,9310091,9310311,0,0,jessaustin,,,"Yeah that is a great clip, and an intriguing idea. Also, by running it through the old-timey filter, they don&#x27;t have to have their &quot;look&quot; complete. (Unless the look really is this Thomas Edison thing, which would be weird but OK I guess.)",1427983164
9310681,comment,9308261,9310207,0,0,maxlybbert,,,"> As the website stated, we need skilled immigrants, because with a birth rate of just 1.3 childs per woman, the germans are slowly dying out<p>I had wondered why the German taxpayers would be so generous to American students.  Perhaps this will last longer than I expected, especially if some of the students hang around after graduation.  I can&#x27;t imagine it being official policy, but the obvious way to hook people into staying would be to get them married to Germans before graduation.",1427983159
9310680,story,,,1,0,ismavis,"The State of Wireless Charging Standards in Mobile",http://www.anandtech.com/show/9130/wireless-charging-standards-in-mobile,,1427983154
9310679,comment,9281414,9286090,0,0,ZenoArrow,,,"I agree. That&#x27;s why I&#x27;m agnostic. We&#x27;re not able to determine whether God exists or not, so I accept the possibility that it does exist as well as the possibility that it doesn&#x27;t. Instead of looking for answers to impossible questions, seems better to explore the possibilities of the existence we can experience.",1427983149
9310678,comment,9308094,9310490,0,0,Symmetry,,,"Ok, I did a bit of research.  It seems that Pb-208 has a very small absorption cross section for neutrons so you&#x27;ll probably see very little Pb-209.<p><a href=""http://en.wikipedia.org/wiki/Neutron_cross_section"" rel=""nofollow"">http://en.wikipedia.org/wiki/Neutron_cross_section</a><p><a href=""http://www.ncnr.nist.gov/resources/n-lengths/elements/pb.html"" rel=""nofollow"">http://www.ncnr.nist.gov/resources/n-lengths/elements/pb.htm...</a>",1427983144
9310677,comment,9308629,9308629,0,0,101914,,,"I know a user who runs her own root CA.<p>She only has one &quot;customer&quot;: herself.<p>Using the OpenSSL binary the cost is free.<p>She decides which hosts she wants to trust, obtains their certs and signs them.<p>She believes she can trust her own CA more than any commercial, third party CA.",1427983135
9310676,comment,9308094,9309907,0,0,digi_owl,,,"Pretty much. And it is not a recent thing.",1427983135
9310675,comment,9310006,9310409,0,0,tptacek,,,"Lawmakers voted on 50 U.S.C. 1702, which is what gives the President the ability to issue this executive order. The President can&#x27;t just make up powers. He&#x27;s been delegated a whole mess of them by congress, contingent on the declaration of a national emergency.",1427983134
9310674,comment,9306286,9306286,0,0,RyanMcGreal,,,"&quot;what we actually sell is what I like to call the feeling of being informed&quot;<p>Ugh.",1427983121
9310673,comment,9308261,9310104,0,0,Squarel,,,"In Denmark I get around €750 per month from the government as a student, and I can take another €400 euro or so as a very low interest loan if I want.  I can also apply for assistance with rent as needed.",1427983119
9310672,comment,9310326,9310326,0,0,ecliptik,,,"Good to see more of the arm64 port on there. Hopefully it is fully developed this time. I was excited last year seeing arm64 in the 1.4 notes, only to be disappointed after looking into it more.<p><a href=""https://twitter.com/maver/status/496376555237806080"" rel=""nofollow"">https://twitter.com/maver/status/496376555237806080</a><p>Docker on arm64 is a thing of beauty, and the hack I have in place now to run Docker/Go on our arm64 carts is extremely buggy.",1427983110
9310671,comment,9308595,9310502,0,0,jeffreyrogers,,,"Compilers don&#x27;t require much math. Nothing difficult at least. (I guess if you&#x27;re interested in compilers for functional languages this might not be as true). Same for operating systems, as far as I know. I have no experience with database engines. CS theory on the other hand is very mathematical, as are some more applied subfields such as cryptography or graphics.<p>Math is nice, and useful for some classes of problems, but it is certainly not needed for huge amounts of the programming done. Some people have this masochistic ideal of programming where if you&#x27;re not solving problems that require the most sophisticated mathematical techniques then your problem isn&#x27;t important. There are plenty of problems in programming that aren&#x27;t particularly mathematical in nature and are very challenging. Compilers are one of these, as are many others.",1427983104
9310670,story,,,2,2,virmundi,"Ask HN: Stats around non-traditional domain endings",,"I&#x27;m trying to come up with a product name/domain. I&#x27;ve seen the trends on HN to have endings in .io or .ly. While I see the appeal in smart names like that, I don&#x27;t know how well they work with average consumers. Has there been any research on how using a non-traditional domain (.com, .org, .net) effects sales?",1427983086
9310669,comment,9309877,9309877,0,0,veb,,,"An &quot;old idea&quot;, but executed brilliantly. I absolutely love this, and will be watching the development closely.<p>I&#x27;ve always been a fan of &#x27;pair programming&#x27; even remotely using Skype for example... but that&#x27;s not that great (you can only watch, or one person can only work at any single time) but this is actually <i>designed</i> for real pair programming over the internet. Love it!<p>Great stuff!!",1427983073
9310668,comment,9308050,9309037,0,0,justaman,,,"Google is the single most important factor in modern democracy as information is power. Hence &quot;Don&#x27;t be evil.&quot;",1427983072
9310667,comment,9309459,9310480,0,0,mikmak,,,"but Online.net has its own network with a completely different policy ;) (AS12876)",1427983044
9310666,story,,,2,0,skiskilo,"Setting Up Ember.js with Ember CLI",http://tech.pro/tutorial/6738/setting-up-emberjs-ember-cli,,1427983029
9310664,comment,9310006,9310641,0,0,dragonwriter,,,"A national emergency declaration doesn&#x27;t sidestep Congressional oversight; in many cases, its a required condition of exercising powers granted by Congress. An executive action that includes or is supported by a national emergency declaration is no less subject to oversight by Congress than any other executive action.",1427983023
9310662,story,,,1,0,igvadaimon,"So I've livestreamed some of my coding sessions",http://latviancoder.com/story/live-stream-code,,1427983010
9310661,comment,9309862,9310458,0,0,GFK_of_xmaspast,,,"Do you know anything about Somalia.",1427982998
