ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9415804,comment,9415131,9415696,0,0,jazzychad,,,"<a href=""http://blinkenlights.jazzychad.net/privacy.html"" rel=""nofollow"">http://blinkenlights.jazzychad.net/privacy.html</a><p>There&#x27;s no funding - it&#x27;s a side-project. You&#x27;ll have to trust me when I say the app isn&#x27;t tracking anything about the json data or passing it on to other servers.. it only uses what data you provide using the json protocol to render the UI in the app.",1429639183
9415803,comment,9413204,9414417,0,0,wtjones,,,"I always thought Svpply was the future and Amazon missed the boat on not acquiring them. This is a great idea.",1429639179
9415802,comment,9415671,9415671,0,0,timrosenblatt,,,"As one of the engineers on Ship -- woohoo!",1429639163
9415801,comment,9414449,9415768,0,0,mswift42,,,"The font in the screenshots is Ubuntu Mono.",1429639148
9415799,comment,9413992,9413992,0,0,dbg31415,,,"And a million pointless SEO guys just got erections.<p>Every small business in America is about to get billed.",1429639138
9415798,comment,9414176,9415731,0,0,emn13,,,"[citation needed] - wikipedia makes no mention of this extremely unusual property.<p>Apparently some people think even bacteria age - <a href=""http://www.sciencedaily.com/releases/2011/10/111027150207.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2011/10/111027150207.ht...</a> (whatever that means in an organism that divides).",1429639133
9415797,comment,9415151,9415668,0,0,meragrin,,,"Owin is an interface between .NET web servers and web applications.<p>Mono is an implementation of the .NET runtime and framework.",1429639115
9415796,comment,9414303,9415708,0,0,sp332,,,"Fweespeech&#x27;s comment is confusing. It could mean that nothing copied by Ubuntu gets popular, or it could mean that Ubuntu&#x27;s copy never gets popular.",1429639113
9415795,comment,9415316,9415718,0,0,kbar13,,,"<a href=""https://github.com/square/certstrap"" rel=""nofollow"">https://github.com/square/certstrap</a>",1429639110
9415794,comment,9414211,9414211,0,0,orbitingpluto,,,"Let&#x27;s go reduction ad absurdum with this:<p>Imagine that this also applies to medical equipment and that you do not own your own mechanical heart beating in your chest. Furthermore, only franchised doctors will be allowed the encryption key to tweak your heart settings.<p>Will the company that provided you with your heart reserve the right to terminate the software license, and consequently your life, at will? Will they be allowed to stop tweaks of the software that could save your life? Will the unfranchised paramedic be legally forced to not save your life because to do otherwise would result in a DMCA violation?<p>Another point is that what if everything goes to hell? What if all of our tools are worthless as soon as communication infrastructure goes down? Imagine having the landscape littered with machines so productive as to easily end oncoming starvation while we pull plows with our bare hands.
Short term gain for long term misery.",1429639083
9415793,story,,,88,74,klaythomp,"The Python Road Not Taken",http://aleph.nu/blog/2015/the-python-road-not-taken/,,1429639064
9415792,comment,9413247,9414065,0,0,goodcanadian,,,"Almost certainly a spectral analyzer. Shine a light through it, see what the chemical signature is.",1429639056
9415791,comment,9414211,9414677,0,0,mwfunk,,,"Yeah, I remember back before ebooks, we could all just Xerox the books we owned, bind them together, and sell or give away the copies to anyone we wanted to, and they could do the same. It was a lot more work than just copying a file, but everyone was perfectly fine with people doing it.<p>Oh wait a minute, that&#x27;s not at all what it was like. It&#x27;s very easy to latch onto people like RMS who make everything seem so black and white, especially when they&#x27;re older than you and can remember the &quot;good old days&quot; when everything was more civilized. These are all critical, important, vital issues that people should not let go of for one second and never stop thinking about. It&#x27;s just unfortunate when people like RMS want to turn it into some grand good vs. evil narrative (frequently in which they see themselves in the hero/prophet role). It frames everyone with a differing or more nuanced opinion as someone who is not operating in good faith, which is just never good for anyone.<p>I don&#x27;t think there&#x27;s a person alive today who has all the answers about this stuff. There may not even be a correct or true or proper answer given the ways in which we&#x27;ve framed the debate, only a pseudoinverse solution that makes everyone the least unhappy on the whole. But we&#x27;re long past letting any one person with their very, very, very specific ideology define that debate. I worry like hell about all this stuff, but the people going around saying &quot;See?!? RMS was right!!!&quot; might be counterproductive. It twists the debate back into &quot;you&#x27;re either with RMS or you&#x27;re against him&quot;, and whatever his other good qualities may be, that&#x27;s a tough pill to swallow for just about everyone. He approaches everything in the most fundamentalist way possible, which I&#x27;ve come to see as a sign of intellectual conceit rather than conviction.",1429639044
9415790,comment,9415316,9415718,0,0,Nursie,,,"I get the impression that you&#x27;re going to need a certificate creation process to go with it, probably with an in-house authority, to allow the components to talk to each other in the first place.",1429639025
9415789,comment,9414211,9415624,0,0,AnimalMuppet,,,"If I understand correctly, yes, you absolutely are allowed to rewrite a book if you keep the copy yourself.",1429639021
9415788,comment,9414211,9415325,0,0,incongruity,,,"The question I have is what does ownership mean if the thing owned is useless without something that cannot be owned/must be leased and cannot be replaced?<p>Can you say that it&#x27;s really owned if you can&#x27;t separate the leased part and can&#x27;t use the thing without the leased part?<p>I mean, sure, you&#x27;re free to write any sort of contract you want, free market yadda yadda, but I think there&#x27;s something meaningful in the point the article makes here...",1429639015
9415787,story,,,3,0,vichlu,"Veg Finder Android App on Google Play Store",https://play.google.com/store/apps/details?id=com.jpadmanabhan.vegetarianhunter,,1429638997
