ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9339681,comment,9337863,9337863,0,0,scrrr,,,"You are probably constantly reading and hearing of those examples and you feel compelled to do impressive things. Worse yet, you assume that software projects, startups etc. are all big accomplishments. Just like becoming famous perhaps. Or amassing a lot of stuff. That&#x27;s a recipe for disappointment and failure. Take a step back, breathe, analyse what it is you really want. And if you want to define your self worth with such things.<p>Imho, society, in my case: software development culture, (to some extent) is sick. Many of us probably believe we need all to be Mark Zuckerbergs or Elon Musks. Insanity. I suggest you take a step back and find out what you really want. Perhaps a time off for centering yourself might be a good suggestion.<p>Someone said: A lack of ambition is a wonderful thing. That&#x27;s probably true. Please relax. ;)",1428487188
9339680,comment,9338408,9339663,0,0,mjburgess,,,"That hasn&#x27;t been my experience. I&#x27;ve never been in a standup meeting lasting more than 20m, and almost always < 10m.<p>I&#x27;ve been a PM, TA and developer - I would be fairly ruthless with timing.<p>Agile might make it easier for incompetent people to screw things up, I suppose. And therefore it might be best to avoid in teams where the problem is deeper than the team organization.",1428487172
9339678,story,,,2,0,lelf,"Jeff Bezos' rocket company to start suborbital test flights this year",http://www.cnet.com/news/jeff-bezos-blue-origin-to-start-suborbital-test-flights-this-year/,,1428487116
9339677,comment,9338408,9338842,0,0,douche,,,"This has been my biggest peeve with the standup idea.  Quite often I&#x27;m in at 8 or 8:30, so if I actually get started working, rather than dinking around doing email before a 9:15 standup meeting, I&#x27;ll just be getting into the flow of what I&#x27;m doing when it&#x27;s time to come up and switch gears to do the meeting.",1428487089
9339676,story,,,1,0,dzacarias,"Measuring Customer Value in a Software Product",http://foldingburritos.com/articles/2015/04/08/customer-value-in-a-software-product/?utm_source=hn,,1428487058
9339675,comment,9335460,9339318,0,0,yahiko,,,"And Unity won&#x27;t last forever.
Antic Babylon neither, but lasted centuries :p",1428487046
9339674,comment,9335082,9335599,0,0,donnahanafi,,,"<a href=""https://www.mentimeter.com"" rel=""nofollow"">https://www.mentimeter.com</a> :)",1428487016
9339673,comment,9339328,9339640,0,0,lmm,,,"Is it really that much better? I&#x27;ve found e.g. the Python documentation for the core library is very good. It seems to me that it should be possible to slap together some Django approximately as easily as PHP, and you&#x27;d end up with something a little bit better.<p>Is it just that something like Django requires a bit of up-front install, whereas PHP you can write <?php in a file on your shared webhost and be rolling? Am I wrong about the documentation being up to the same standards? Or is there something else going on?",1428486985
9339672,comment,9339328,9339328,0,0,erikb,,,"I think PHPs big strength is the other point mentioned in the post: It enabled lots of people who are not really programmers to do some programming. Some of them developed into serious developers, some of them didn&#x27;t. Being able to produce something slightly meaningful even without any skill is a big accomplishment, but it also means loads of erros, over estimated skill levels, security holes, unreadable code etc. The reason this doesn&#x27;t happen to Haskel is that you become a computer scientist first and then learn that language. The reason is not a single bad book, where probably most programming languages have a few of.",1428486978
9339671,comment,9337863,9339579,0,0,ninjakeyboard,,,"INTEREST IS EVERYTHING.",1428486970
