ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9437617,comment,9431379,9432607,0,0,brc,,,"Rotary engines make good constant speed engines because the intake and exhaust ports can be tuned for that constant running.<p>They&#x27;re also ideal for alternative fuels like natural gas because the combustion chamber is in a different location to the intake/compression, which makes it easier to limit uncontrolled ignition (detonation).  And the oil injection makes them suitable for adding specific lubricants to the intake charge.<p>On the topic of giving engines a good dose of WOT and revs, all modern direct injection cars need this as the loss of port injection means that the intake runners and valves are no longer given a constrant stream of fuel to clean them.  As some exhaust gases enter the intake runners when valves overlap, over time this leads to massive carbon buildup in the intake side.  Google some pictures of Audi engines with carbon deposits - makes your eyes water.<p>So if you have a modern direct-injection petrol injection make sure you give it a good &#x27;italian tune up&#x27; on frequent occasions as well.",1429948787
9437616,comment,9437516,9437516,0,0,andreyf,,,"For engineers without open source contributions, why not give a coding project? It seems to me like there&#x27;s no need to eat into the person&#x27;s working time, spending a few hours solving an interesting problem shouldn&#x27;t deter people you want hire to code all day, and the signals you&#x27;ll get are orthogonal to what you&#x27;ll be able to assess in person.",1429948769
9437615,story,,,64,10,santaclaus,"Digital Geometry Processing with Discrete Exterior Calculus",http://www.cs.columbia.edu/~keenan/Projects/DGPDEC/,,1429948751
9437614,comment,9437516,9437516,0,0,singingfish,,,"Hah, my latest gig, one interview, around 10 minutes in it was like &quot;so how do we make it worth your while coming to work here?&quot; (answer, ok money, excellent working conditions).  Working well.  Nice to have special skillz",1429948745
9437613,story,,,1,0,systemfreund,"CrossCode – 2D Action RPG",https://www.indiegogo.com/projects/crosscode,,1429948716
9437612,comment,9433661,9433661,0,0,vohof,,,"Features like these are better if integrated into Github itself. There&#x27;s this long thread about implementing a +1 feature <a href=""https://github.com/isaacs/github/issues/9"" rel=""nofollow"">https://github.com/isaacs/github/issues/9</a>",1429948647
9437611,comment,9436640,9437578,0,0,codeulike,,,"Trust me, its cryptic to most people, and that&#x27;s why this puzzle has gone viral round the world in an omg-singapore-schoolkids-can-do-this-insane-puzzle kind of way.",1429948639
9437610,story,,,12,0,empressplay,"Ubuntu 15.04 allows systemd removal",https://wiki.ubuntu.com/VividVervet/ReleaseNotes#Boot_and_service_management,,1429948617
9437608,story,,,1,0,SudeepSirur,"Interview: Agile Project Management with Mr Kannan Subbiah, CTO and Agile Leader",http://blog.venturepact.com/experts-thought-on-project-management-venturepacts-interview-with-kannan-subbiah?utm_campaign=Content%20Curation%20Networks&utm_medium=social&utm_source=hackernews,,1429948404
9437607,comment,9436640,9437301,0,0,lifeisstillgood,,,"Trust me that is a very eloquent and perceptive explanation of your own failings, and how that applies to others experience.  Whatever time limit was arbitrarily set for the &quot;test&quot; you pass the more important test with flying colours.",1429948375
9437606,comment,9433515,9436223,0,0,middleclick,,,"You should try out the network today. &quot;Several years&quot; ago was drastically different.",1429948373
9437605,comment,9437380,9437584,0,0,xtrumanx,,,"I don&#x27;t think you understand the term victimless crime. By your definition no crime is a victimless crime since all crime costs money to investigate.",1429948293
9437604,comment,9433274,9436360,0,0,jwr,,,"I think you are entirely missing the point of these Atmel chips.<p>More generally (and this is not necessarily addressed to you specifically), I find the knee-jerk response of &quot;just use a Raspberry Pi&quot; amusing. I design embedded systems. Raspberry Pi is, at a first approximation, completely useless, for any task you might want to throw at it.<p>There are many reasons. Power consumption, complexity, failure rate, poor reliability, reliance on SD cards, poor SD card reliability, poor peripherals, poor documentation, I could go on. RPI has two things going for it: 1) the video processing peripherals, 2) publicity/popularity.<p>Now, when thinking about embedded systems, most of the time I won&#x27;t even consider things the size of a Pi (or the much, much better BeagleBone Black). They are monsters, enormously complex and power-hungry beasts. What I will consider are MSP430s, STM32s, Kinetis K and L, and similar — so ARM Cortex M0, M0+ and M4 cores, running at about 50MHz, consuming around 60mW of power (about as much as an LED), and taking up about, say, 8mm2 of board space (that includes all necessary passives). These are well documented, have reasonable complexity, and can be programmed carefully to achieve excellent reliability.<p>These systems also need crypto, and by crypto I don&#x27;t just mean &quot;accelerated AES&quot;. The Atmel security line is not just &quot;accelerators&quot;.<p>In other words, this board is a very interesting prototyping tool, and no, the answer to any problem is not &quot;just use a Raspberry Pi&quot;.",1429948256
9437603,comment,9434210,9434210,0,0,pontifier,,,"I built a bot to trade on MtGox just as it was going down. It was exhilarating. I have it trading on BTC-e right now and it&#x27;s open source. I don&#x27;t make much from it, but I don&#x27;t have much invested. It&#x27;s more of a test.<p>Unlike the original poster, I&#x27;m not afraid of anyone gaming my bot. So far, the bot hasn&#x27;t made ANY bad trades. It&#x27;s also not a High frequency trader. Basically it decides what trades would be good for it, and makes a buy and sell limit order, then waits. If one happens, then it cancels the other, and recalculates what to do. If both happen, all the better.<p>It&#x27;s based on rebalancing a portfolio. And just the idea that it actually works might be more valuable than anything the bot has made so far.<p>If people are interested it&#x27;s at Github.com/pontifier/rebalancer.git",1429948220
9437601,comment,9432046,9432046,0,0,hairyasian,,,"at least half of these occur daily regardless of where i work...",1429948067
9437600,story,,,3,0,mkagenius,"Nepal Earthquake (Pics)",https://twitter.com/search?q=nepal&src=typd&mode=photos,,1429948001
9437599,comment,9436416,9436623,0,0,anthonyb,,,"You might not like the way he says it, but go back and read the article:<p><pre><code>    Kathy Connor, an executive at Kodak, told Roth the 
    company didn’t develop a better film for rendering 
    different gradations of brown until economic pressure 
    came from a very different source: Kodak’s professional
    accounts. Two of their biggest clients were chocolate 
    confectioners, who were dissatisfied with the film’s 
    ability to render the difference between chocolates of 
    different darknesses. “Also,” Connor says, “furniture 
    manufacturers were complaining that stains and wood 
    grains in their advertisement photos were not true to life.”
</code></pre>
How is that not racist? The film wasn&#x27;t an issue when it was just people of colour coming out poorly, but when it&#x27;s chocolate and furniture being badly exposed, <i>then</i> they develop a new film.",1429947974
9437598,comment,9435799,9435799,0,0,jeffail,,,"Leaps, another Google Docs clone except written in Golang. It comes with a web UI for hosting your own pair programming environments.<p><a href=""http://jeffail.github.io/leaps/"" rel=""nofollow"">http://jeffail.github.io/leaps/</a><p>The above link has a three step guide for pair programming your local files over LAN (including installation). The service is quite flexible and also allows you to share hosted documents through MySQL and postgreSQL and do things like user authentication etc.<p>I have a pair programming website set up as a proof of concept that uses leaps with postgreSQL here: <a href=""https://megrim.uk/"" rel=""nofollow"">https://megrim.uk/</a>, it&#x27;s hosted across three ARM micro computers under my sofa so go easy on it.",1429947885
9437597,comment,9436405,9437336,0,0,pekk,,,"I have an otherwise nice, expensive Dell model from work which has been nothing but trouble with Linux, so mileage seems to vary",1429947875
9437596,comment,9436416,9436663,0,0,anthonyb,,,"Er, that is pretty much a textbook example of racism.",1429947831
9437595,comment,9436847,9436847,0,0,zkhalique,,,"Yes they are Merkle trees. But the missing part of a blockchain is the incentive part. Obviously you don&#x27;t even need git or anything so complicated for a blockchain. All you need is a network of computers that would periodically:<p><pre><code>  * receive all the transactions (or their hashes) that occurred
  * sign this with some HMAC, and publish it
  * then we know that the transactions occurred by X time
</code></pre>
of course, the question is how do we know transaction A really occurred after X time? Perhaps some will claim it occurred before X, but just wasn&#x27;t included by anyone in the network for X because they are discriminating against that transaction&#x27;s participants, or something.<p>And what if it was included by some in the network but not others? How do we know some are not cheating?<p>That&#x27;s where proof-of-work comes in. You can also have proof-of-stake and other mechanisms, by which to solve the Byzantine Generals problem. How do we know that the signers aren&#x27;t cheating? Who watches the watchers?",1429947828
9437594,comment,9433125,9435323,0,0,DanBC,,,"What about the courier fraud and the ringback fraud?",1429947759
9437593,comment,9435799,9435799,0,0,cmsj,,,"Hammerspoon - crazy powerful desktop automation for OS X. <a href=""https://github.com/Hammerspoon/hammerspoon"" rel=""nofollow"">https://github.com/Hammerspoon/hammerspoon</a><p>We get a few hundred downloads of each release, but I like to think that the market for people who want to program their desktop, has to be a bit bigger than that :)<p>(Our website sucks, which probably doesn&#x27;t help, but we don&#x27;t currently have any contributors who are good at making pretty web sites)",1429947725
9437592,comment,9437380,9437380,0,0,smt88,,,"Seems like you should report ASAP.<p>What can you do while in jail? I honestly have no idea. Can you email?",1429947679
9437591,story,,,218,77,dilipray,"M7.9 Earthquake in Nepal",http://earthquake.usgs.gov/earthquakes/eventpage/us20002926,,1429947665
9437589,comment,9437485,9437485,0,0,smt88,,,"The fact that a company went from $0 valuation to $2B valuation so quickly says more about the climate of investment than it does about the company itself.<p>That&#x27;s not to say Slack is a bad product at all, though. I just don&#x27;t support the idea that valuations = value. Investors are almost always wrong (otherwise they wouldn&#x27;t be out looking for unicorns to make their returns).",1429947627
9437588,comment,9436553,9437492,0,0,stickfigure,,,"We have primarily been looking for large agricultural plots (20-40 ac) in Sacramento, Solano, Napa, and Sonoma counties. Well and septic are tractable problems - which is to say, suitable properties are available. However, agricultural zoning rules in all of these counties forbid these kinds of dwelling groups. It&#x27;s probably possible to fly under the radar but I don&#x27;t think we&#x27;re willing to take that risk. It might also be possible to get variances but again that&#x27;s high risk, and you only find out for certain after you&#x27;ve bought the property.<p>It does seem to be that one of the least-friction approaches is to permit property as an RV park and have everyone move into tinyhomes-on-wheels instead of small permanent structures. We may end up taking that approach, although it would probably change the composition of our consortium somewhat.<p>There are some &quot;special planning areas&quot; in the delta (Sac county) that look very permissive, but they bring other issues (flood risk and flood construction requirements, mainly). On the other hand, hey, water :-)",1429947583
