ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9347162,comment,9346167,9346958,0,0,girvo,,,"I agree. Frankly, I think the majority of the world seems to want drugs, with a couple of exceptions here and there depending on the country in question, banned. Why this is, I&#x27;m unsure in some case, and very clear in others. The problem I find is treating all drugs the same: they&#x27;re quite obviously all different, so they should be treated different, but then we lose the easy catch-phrases of &quot;Ban drugs!&quot; or &quot;Legalise drugs!&quot;. A shame, really.",1428584366
9347161,comment,9346167,9346957,0,0,joshuapants,,,"1) The mafia didn&#x27;t only deal in alcohol. Prostitution and gambling, two other popular-but-illegal things were often controlled by organized crime. Prohibition did allow organized crime a boom where they could squirrel away money and use it for their enterprises later on, which explains their presence after the fact.<p>2) I&#x27;m not sure that police deaths are the best metric, since most of the violence during prohibition was carried out by gangs against other gangs. Given enough police corruption, violence wasn&#x27;t even necessary.<p>3) How about cocaine followed by crack cocaine?<p>4) That doesn&#x27;t mean we couldn&#x27;t be less violent and more peaceful, and it doesn&#x27;t mean that our law enforcement resources are efficiently allocated.",1428584355
9347160,comment,9346730,9346999,0,0,moron4hire,,,"It will at least make for a useful Gmail filter to auto-send to the trash.",1428584341
9347159,story,,,1,0,teomoo,"Show HN: New website for RAINCOMBI rain gear",http://www.raincombi.at/en/,,1428584322
9347158,comment,9346394,9346394,0,0,znpy,,,Grails!!,1428584311
9347157,comment,9346530,9346530,0,0,falcolas,,,"I&#x27;m the paranoid type; I would have a very hard time trusting a certificate key which was downloaded over the internet.<p>Where is the SSL key generated? If I create my own certificate and key, can I pass the signing request over sslmate to get it signed?<p>I couldn&#x27;t find the answers to these questions on your FAQ or in the documentation.",1428584304
9347156,comment,9346726,9346831,0,0,turbojerry,,,"The DSL service we have had over the last year in Los Gigantes in Tenerife has been atrocious, down from 3Mbps to under 1Mbps, we are better off with a 3G connection and if you go with UKs 3 network you can roam there and use up to 250GB a month on the all you can eat plan.",1428584279
9347155,comment,9346462,9346462,0,0,greghinch,,,"The main problem here seems to have been a lack of understanding that it&#x27;s essentially a requirement now in the UK to be set up for EIS/SEIS if you want to raise money. Investors expect it.<p>We&#x27;ve been through several rounds of fundraising, and as an American from the bay area over here, it&#x27;s definitely not the same environment as you hear about from YC companies, etc. raising in the Valley. But the UK/European market is absolutely smaller and more fragmented (language barriers alone are massive) so opportunities are not nearly as large. You also don&#x27;t have the same degree of FoMO[1] going on, as there just haven&#x27;t been enough big exits. I wouldn&#x27;t expect that climate to change any time soon, or with any expedience.<p>But definitely be registered as a company in the UK, and set up for SEIS[2]/EIS[3], if you want to raise money here.<p>[1] <a href=""http://en.wikipedia.org/wiki/Fear_of_missing_out"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fear_of_missing_out</a><p>Edit: Links to relevant docs on gov.uk<p>[2] <a href=""https://www.gov.uk/seed-enterprise-investment-scheme-background"" rel=""nofollow"">https://www.gov.uk/seed-enterprise-investment-scheme-backgro...</a><p>[3] <a href=""https://www.gov.uk/government/publications/the-enterprise-investment-scheme-introduction"" rel=""nofollow"">https://www.gov.uk/government/publications/the-enterprise-in...</a>",1428584271
9347154,comment,9346462,9346462,0,0,syde_effect,,,"Glad you guys made it through. An off-topic question here. Why not facebook? If the goal is to reach out to genuinely interested people which you guys seem to do quiet successfully  using twitter and instagram, why neglect facebook?",1428584231
9347153,comment,9346167,9346401,0,0,Igglyboo,,,"A lot of drug related deaths are due to not knowing what you are ingesting (random pills from a street dealer) and overdosing.<p>Both of these can be solved by legalizing and regulating recreational drugs.",1428584224
9347152,comment,9346921,9346921,0,0,centizen,,,"<a href=""http://goo.gl/ca7UYP"" rel=""nofollow"">http://goo.gl/ca7UYP</a><p>Mirror for anyone who&#x27;s getting an error",1428584213
9347151,comment,9347085,9347085,0,0,MichaelCrawford,,,"This brings a smile to my weary eyes, as it is my most-fervent hope that the Internet of Things will die in a fire.<p>The article didn&#x27;t discuss what I expected, that being traffic analysis.  Among cryptological problems, traffic analysis is one of the more difficult exploits to prevent, as well as the easier to exploit.<p>In the military, you don&#x27;t need to crack any codes at all.  Just look at where all the motorcycle messengers are going to or coming from.  Must be the command tent, eh wot?<p>Let&#x27;s drop a bomb on it, just to see what happens.<p>In the specific case of the Internet of Things, consider that your Things will be chattering over the Internet far more frequently when you are at home then when you are away.  That will be the case for your neighbors.<p>So one could stand back at a safe distance, then point a few cantennas in the general direction of each house in an upscale neighborhood.  You don&#x27;t need to decrypt any signals, you just need to see how frequently messages are sent.<p>When all the messages in a general area die down for a little while, you burgle the home in the center of that general area.<p>For extra credit, you also snoop on the cops, so that you can be sure there are no patrol cars that could possibly respond in time, were you to trip an alarm.<p>I learned about traffic analysis in 1989.  That same Interop Conference UNIX and Internet Security Tutorial also explained that, in secure facilities, ethernet cables run through modestly pressured metal pipes.<p>There is no real way to tap into the ethernet without drilling into the pipes.  When the air pressure drops, men with guns turn up to look into who&#x27;s holding the drill.<p>Now we have Bradley Manning downloading 800MB of top secret diplomatic cables, because he was searched on the way in to work each day - but not on the way out.<p>While I support Manning&#x27;s particular effort, suppose that was someone who was not such a nice guy, making off with the recipe for nerve gas, or the detailed design of a guided missile.",1428584201
9347150,comment,9346808,9346808,0,0,octaveguin,,,"Games fun.<p>Although, unstable. The site died twice so far.<p>I&#x27;d be interested to know the problems you&#x27;re running into right now as it&#x27;s hard to figure out the bottlenecks of node/socket under this strange kind of load.",1428584190
