ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9435365,comment,9422033,9423181,0,0,pbiggar,,,"I remember reading that they spent $100m on advertising chrome in one quarter, just in the UK. So I don&#x27;t think $300m/yr really matters that much. I think with Chrome they were far more concerned about the risk of losing the default position for searches in Firefox (correctly, as it turned out!)",1429901996
9435364,comment,9434715,9435116,0,0,lclarkmichalek,,,"Here&#x27;s an example of that in a lib I&#x27;ve been working on: <a href=""https://github.com/bluepeppers/libnetfilter_queue/blob/master/src/queue.rs#L47-L102"" rel=""nofollow"">https://github.com/bluepeppers/libnetfilter_queue/blob/maste...</a>",1429901981
9435363,comment,9435225,9435225,0,0,bjacokes,,,"Fidelity&#x27;s phone system lets you authenticate by typing your password on the phone keypad. On the plus side, this is probably the only time I&#x27;ve understood the technical reason behind a limited password alphabet.",1429901970
9435361,comment,9431944,9435330,0,0,arbsn,,,"What confuses you about using Haskell for writing Web/Desktop/Mobile apps? System.IO exposes all the primitive input/output functionality one would expect in Swift, Python, or PHP, and there is an abundance of higher-level libraries for networking, parsing, graphics, etc. Haskell even has a fairly usable C FFI.<p>Haskell is a general purpose programming language.",1429901945
9435360,comment,9433249,9435333,0,0,DannyBee,,,"Yes, it doesn&#x27;t make a whole heck of a lot of sense to add cores when they aren&#x27;t cpu bound at all.<p>The idea that &quot;the slow cores can just handle the background stuff&quot; makes little to no sense in practice.<p>The most power effective thing to do is not add more cores (and all that entails), but get done the work something wants done as fast as humanly possible so you can go back to sleep.  Having slow cores handle this for you sounds great in theory.  In practice, it&#x27;s been a huge bust (The one exception being dedicated-function coprocessors, etc)<p>This is one reason that, for example, higher speed wifi/etc chipsets often become less power intensive than the old chipsets (past the initial spike from it being new hardware) - they can sleep more",1429901937
9435359,story,,,2,0,brbcoding,"Sublime-GlslViewer – Sublime Text 2 Plugin for Live-Coding GLSL Shaders",https://github.com/patriciogonzalezvivo/sublime-glslViewer,,1429901927
9435358,comment,9402551,9405147,0,0,ahallock,,,"My apologies: Free Domain Radio",1429901924
9435357,comment,9426542,9432814,0,0,yellowapple,,,"> First of all, Apple isn&#x27;t PULLING apps now that the Apple Watch is released. The Pebble app is still there, and you can still use it.<p>For now.<p>A better analogy would be if Amazon suddenly refused to stock new Apple TVs and Rokus and Chromecasts in its warehouses and only stocked Fire TV devices, if we want to get all semantic about it.<p>> This whole uproar is about a single developer who had his app denied<p>There are multiple apps affected per the linked discussion.<p>> by a specific reviewer at Apple<p>No, by multiple reviewers on multiple occasions.  Even appealing the decision results in the same response (&quot;don&#x27;t reference Pebble in your metadata&quot;).<p>> for a basic breach of their terms and conditions for putting Apps on the App Store<p>That&#x27;s only being enforced for Pebble-related apps now that the Apple Watch has been released.<p>> The general consensus seems to be that a simple rewording (maybe not even having to remove the word &#x27;Pebble&#x27;) is all that he needs.<p>Apple&#x27;s response (when SeaNav tried to appeal) was specifically to remove the word &quot;Pebble&quot;.  It&#x27;s not a wording issue; it&#x27;s an issue with that specific word existing in the metadata.<p>> Also, a theater buying a TV/Radio station and not allowing competing theaters to run ads is perfectly acceptable and realistic.<p>That&#x27;s not what the more accurate scenario describes; you&#x27;re still getting this backwards.  It&#x27;s the TV/Radio station <i>buying/building a competing theater</i> and preventing new ads from existing theaters that the corrected scenario describes.<p>> Just because one gets very large and popular doesn&#x27;t suddenly mean the rules have to change for it.<p>Yes they do, per U.S. and European (at the very least; probably others are included) antitrust laws.  Using one&#x27;s market position to conspire to monopolize runs afoul of them.<p>And even if it weren&#x27;t strictly <i>illegal</i> per se, it sure as hell doesn&#x27;t mean that we should just lay back and let Apple do what it wants.  What&#x27;s the harm in calling them out on their dickery?  A free market relies on an informed consumer base; such call-outs - at the very least - might put market forces in the consumers&#x27; favor for once.",1429901918
9435356,comment,9433249,9434439,0,0,Scaevolus,,,"Companies aren&#x27;t going to sacrifice millions of dollars to encourage development of new parallel programming techniques.<p>Developers barely know what to do with 4 cores, especially on mobile. The usual outcome is that foreground apps use a core, maybe two if they have async rendering, and background apps can run as well.<p>Mobile OpenCL is the closest we&#x27;ll come to massively parallel programming in people&#x27;s pockets for the foreseeable future.",1429901900
9435355,comment,9432148,9433784,0,0,rezistik,,,"Oh...woops. Do you know of any more recent articles? I&#x27;ve been playing by this since I bombed an interview where they asked about CSS performance a few months ago and I had nothing smart to say.",1429901897
