ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9465891,comment,9463861,9465501,0,0,jkaunisv1,,,"It sounds like the signup process will be fairly high-touch, to evaluate whether they&#x27;re a customer Even wants. Given that this involves a fairly complete opening of the kimono, I doubt Even would let someone who makes $120k/year sign up.",1430409598
9465890,comment,9465779,9465864,0,0,the_mitsuhiko,,,"> Then you have all the problems of setting up a second, secure channel. This would seem to increase complexity, not decrease it.<p>It reduces the total number of endpoints that need to go through SSL.  That is a win complexity wise.  I do not need to hand over SSL keys to my CDN for instance.  I just put the file there and keep my checksum list on a server I actually do control the keys on.  As an example.  That <i>is</i> reducing complexity and makes it more secure in the process.  At the cost of people knowing which files are downloaded.",1430409570
9465889,comment,9463861,9463861,0,0,socialbullets,,,"Its kind of marketing tactic? Spend some dollars to get viral!",1430409570
9465888,comment,9463806,9464100,0,0,sesqu,,,"You stopped too early, then.",1430409558
9465887,comment,9465078,9465868,0,0,sqeaky,,,"As a secondary point even if don&#x27;t get simplicity isn&#x27;t  incorrectly setup encryption, better than none? For one example: Self signed certificates don&#x27;t protect you from a man in the middle perpetrated by the government or ISP, but they will stop neighbors with packet sniffers.<p>If we forgo simplicity I will still encrypt what I can. Having only some protection is not the same as my protection being an illusion.",1430409519
9465886,comment,9465517,9465517,0,0,copx,,,"> starting with version 1.0, we will not be introducing any more breaking changes to Nim.<p>I wonder whether they will stay committed to that. Pretty much all developers of other &quot;living&quot; languages I know who do not have strong industry support and thus pressure not to break working code introduce breaking changes all the time e.g. see D.<p>Nim could distinguish itself from the crowd with such a commitment to stability. However I expect overwhelming  pressure from the enthusiast crowd which currently utterly dominates among Nim users to introduce breaking changes even post-1.0. And with little pressure from the other direction..",1430409513
9465885,story,,,1,0,mmaia,"How the Candy Crush of Data Is Saving Lives in Nepal",https://www.fastcodesign.com/3045699/how-the-candy-crush-of-data-is-saving-lives-in-nepal,,1430409507
9465884,comment,9464616,9464616,0,0,Atiim,,,"So I did a bit of research. Here are my two approaches to hacking complex problems:<p><pre><code>  1. Find who is doing it already.
  2. See how this problem was tackled by someone who had it worse.
</code></pre>
For #1: See <a href=""http://www.naturalbuildingblog.com/"" rel=""nofollow"">http://www.naturalbuildingblog.com/</a>
They aim for simple to build earth-based houses for $10/sq ft. A good next step likely is to reach Dr. Owen Geiger.<p>For #2: See <a href=""http://www.rebuildhaitihomes.org/"" rel=""nofollow"">http://www.rebuildhaitihomes.org/</a> 
Looks like they started with fundraising.",1430409500
9465883,comment,9463806,9465495,0,0,sesqu,,,"The whole brouhaha over P-values has really been annoying me, specifically because 95% (Bayesian statistic) of the condemnations I&#x27;ve seen have been about people picking bad models until they get convenient P-values, and 5% have been about important misunderstandings about what they measure.",1430409496
9465882,comment,9462374,9465760,0,0,mikeash,,,"&quot;Why didn&#x27;t they have bars on their windows?&quot; could be a reasonable criticism or it could be pure hindsight. Which one depends on whether the person stating it was faced with a similar decision and decided in the direction they advise. If I&#x27;ve evaluated the risks and decided that putting bars on my windows is wise, and I did it, then it&#x27;s totally reasonable for me to criticize people who didn&#x27;t and subsequently got their house broken into. That&#x27;s not hindsight, that&#x27;s having foresight, and criticizing other people for not having it.<p>That&#x27;s relevant because the AirBnB question is one that a lot of us have actually thought about and decided on. I (and presumably the other guy above) had the <i>foresight</i> to realize that renting my house on AirBnB was not wise. Pointing out the natural consequences of making what we see as the unwise choice is not hindsight, because we made that decision <i>beforehand</i>.<p>I don&#x27;t see how this particular instance doesn&#x27;t fix things, or prevents fixing things. Convincing people not to rent their houses on AirBnB if they care about said houses is a fix! It&#x27;s a really good fix! It doesn&#x27;t fix the problem of &quot;AirBnB guests can sometimes cause major damage to their accommodations&quot; but it does fix &quot;AirBnB guests cause emotional violation by trashing a person&#x27;s primary dwelling.&quot;<p>&quot;Don&#x27;t rent your home to strangers from the internet&quot; is not searching in hindsight for some way the problem could have been avoided, and using that to unjustly criticize. It&#x27;s a completely rational approach to life that a lot of people have been following for a long time.",1430409493
9465881,story,,,4,0,mrfusion,"Bernie Sanders: The Populist Preacher Runs for President – TIME",http://time.com/3841265/bernie-sanders-the-populist-preacher-runs-for-president/,,1430409488
9465880,story,,,1,0,ggonweb,"Tesla's big battery announcement is today",http://www.businessinsider.com/tesla-april-30-battery-announcement-2015-4,,1430409485
9465879,comment,9465749,9465773,0,0,jameskilton,,,"Please don&#x27;t blame the victim. This is a legitimate grievance. The polish paper very obviously stole his work.",1430409473
9465878,comment,9465078,9465633,0,0,sanxiyn,,,"I think you are misrepresenting the position opposed to you. My position is like this: pro-encryption people distrust government, which is fundametally mistaken position. Government has rightful authority justified by democratic process. Policy change should be done by democratic process, not by decree from elites using technology such as encryption. Such policy-change-by-technology bypasses democratic process and is dangerous. Trust is human construct, so &quot;trust math, not government&quot; is position that is not only wrong, but also is confused.",1430409463
9465877,comment,9458259,9459029,0,0,ponyous,,,"Is Skype considered start up?",1430409462
9465876,comment,9459513,9463324,0,0,saiya-jin,,,"I think, you think... any CTO, or CEO/owner of a company won&#x27;t as easily put so much at stake (and IT is crucial part of every major company of any type). MS has a long history of hating and subverting anything other than Windows, it&#x27;s almost cartoonish when looking back.<p>This might be just my experience (over 11 years, over +-10 companies) that noone takes MS servers seriously. Only exceptions are Active directory, Exchange and some special reasons where MS SQL server needs to be used (for whatever reasons). Never seen any bussiness-critical app apart from those mentioned running on anything except Linux or Unix.<p>They&#x27;re moving in right direction, but thy need to climb really big hill, which they built themselves.",1430409457
