ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9418445,story,,,9,0,nikunjk,"Tesla Will Unveil Home and “Utility-Scale” Batteries at April 30 Event",http://www.buzzfeed.com/brendanklinkenberg/tesla-will-unveil-home-and-utility-scale-batteries-at-april#.uaLX6YyJ5,,1429671590
9418444,story,,,3,0,bootload,"Physicists detect radio waves from a single electron",http://news.sciencemag.org/physics/2015/04/physicists-detect-radio-waves-single-electron,,1429671575
9418443,comment,9416886,9418214,0,0,Frondo,,,"I&#x27;d rather they clarified &quot;well-regulated militia&quot;.",1429671538
9418442,comment,9417773,9418295,0,0,tootie,,,"If they are making money, why would they care? There&#x27;s lots of shitty software raking in huge license fees based on misplaced reputation.",1429671534
9418441,comment,9417773,9418401,0,0,rdtsc,,,"This is kind of surprising to hear. I had no idea.<p>Well in that case have you heard about LeoFS? Wonder if it overlaps with any of the Riak CS features for you.<p><a href=""http://leo-project.net/leofs/"" rel=""nofollow"">http://leo-project.net/leofs/</a>",1429671465
9418440,comment,9417354,9418121,0,0,afar,,,"re: Minority Re..port... I&#x27;ve always been bad at reading. Do you know another example of a minority game? And is it a paradox or just a method of thinking about game strategy?<p>Parking - I agree. That one company has a unit that senses the presence of a battery in a parking spot.<p>Other open problems - I think your talking about how datasets affect one another. What&#x27;s really interesting about that regarding foot traffic is that there currently isn&#x27;t a way to know how many people came and went. Which means it&#x27;s currently tough to draw connections between how foot traffic might affect the farmer&#x27;s market or the subway or the financial district in San Francisco.<p>Can you explain map demand irrespective of supply?<p>Checking PDF..",1429671457
9418439,comment,9417354,9418426,0,0,PublicEnemy111,,,"Bars, clubs, etc.",1429671440
9418438,comment,9417773,9418401,0,0,jodah,,,"Drama aside, Riak and Swift are not in the same league.",1429671391
9418437,comment,9415985,9418005,0,0,nartz,,,"1. Many papers are never put into textbooks (or if they are, its much later)<p>2. A ton of research papers are extremely dense, while the actual &#x27;newness&#x27; could be explained with a simpler definition and a really good diagram or code.<p>3. Without making too blanket of a statement, often, formal proofs are much more useful after one understands the intuition.<p>Inotherwords, I&#x27;d like to see a format that stresses expressing the &#x27;new idea&#x27; simply. Proving that the new idea is supported by mathematics is definitely important (as you point out - its the &#x27;meat&#x27;), but I believe understanding it follows intuition in many cases.",1429671341
9418436,comment,9415088,9415088,0,0,DonGateley,,,"Can one move an existing name and its mailboxes to it?",1429671321
