ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9425193,comment,9419188,9422798,0,0,bandrami,,,"C++&#x27;s runtime is worse than Java&#x27;s in that sense. Most JVMs can run most Java bytecode, but your libstdc++ has to be from the same version of the same compiler that your application was compiled with.",1429768778
9425192,comment,9422616,9424580,0,0,dpacmittal,,,"You are utterly wrong. Truecaller does take its data from the contact book. It&#x27;s very easy to test as well. If you happen to know someone&#x27;s number is not on truecaller, do this - add his number in your contact book with some fake name and install true caller after that. When he calls you, you&#x27;ll see the fake name.",1429768661
9425190,comment,9416633,9418427,0,0,rsaarelm,,,"I pay most of my daily shopping with a debit card and my Finnish bank will give me a plaintext dump of all the transactions that&#x27;s a few regexp operations away from becoming a CSV file that can be imported to hlegder.",1429768609
9425189,comment,9424171,9424171,0,0,martin1975,,,"I didn&#x27;t even know I was depressive until my mid 30&#x27;s...when apparently (according to stats from the shrink I visited) a lot of people manifest symptoms. Mine were sudden panic attacks, which when they happened first, I thought I was dying so I called 911 for nothing and was told there&#x27;s nothing wrong w/my heart even though I felt chest pains/tightness (a common occurence w/MDD, but who&#x27;d know, right?)...which then got worse over time, despite what I did, exercise, vitamins, supplements, sleep, drinking, and other things I won&#x27;t name, only because I (formerly) despised psychiatry as a profession and thought it was gobbledy gook.<p>For reason I won&#x27;t outline here, someone strongly suggested, after having fought this unsuccessfully for quite some time and needlessly suffering, that I visit a psychiatrist because in his view, I had MDD.  This is someone I truly trusted and he apparently dealt with his MDD in the past, so I was like, ok, I&#x27;m at the end of my rope so I&#x27;ll give the MD a shot.<p>The best way to describe what happened few months down the road after a few trial/errors to see which SSRI fits me best (and that&#x27;s how everyone finds out - trial/error, any doctor worth his salt will admit this- or they lie to your face if they say otherwise), is a persistent feeling developed, or I should say, resurrected only because I forgot how it felt to feel normal since I was a kid - of being lifted out of a deep hole that I seem to have been in for years, if not decades.<p>All the b.s. about sexual dysfunction they petrify guys with - for me was not true, in fact, it was quite the opposite as I regained control over that aspect of my life, rather than desensitizing myself with some activities which may have eventually led to ED, despite some &quot;logic&quot; that was telling me that I was doing the &quot;right thing&quot; ...<p>I could focus better at work, I was calmer in general with my wife, kids, and was more chipper and lit up overall. It&#x27;s not a high or a dependency...to test it, I stopped, went through what one might call a &quot;withdrawal&quot;, but then the MDD kicked back in in full force after a few months of being off it.<p>Since then, I went back on and decided it is much more important to be productive and focused on an SSRI, than a panic-induced, anxious, crying fits, lost mess without it.<p>So do SSRIs work? They worked for me - in conjunction with some therapy. Do they address the EXACT cause of depression? Unlikely. MDD is multi-causal, some nurtured by choice, some genetically inherited, no one really knows... but SSRIs treat it well enough in many cases.<p>Don&#x27;t dismiss anything out of hand - would be my advice. Depression (clinical, not just depression cause you lost your job or gf/bf - which tends to go away) is real and it is sucks big time.  Mine was classified as MDD of moderate to severe character...and I asked the doc, what&#x27;s really severe - his response was, curling up into a ball on the couch and not being able to function.  Some are worse and potentially self-destructive...(i.e. suicide). There is help...SSRIs are just one of many ways to treat this. Point is to reach out for help when someone points it out to you - if you trust them, and you&#x27;ve struggled w/it long enough to the point of unmanageabiility. Study upon study show high causality between SSRI therapy and major reduction of MDD symptoms...<p>good luck!",1429768599
9425188,comment,9425060,9425060,0,0,shardool,,,"Login isnt working",1429768581
9425187,comment,9415487,9424691,0,0,ColinWright,,,"I see you posted this on Facebook:<p><pre><code>    There was a post on hacker news about floating numbers.
    It said &quot;if 1+x is 1&quot;, then &quot;1-x is not.&quot;  There is a
    long explanation of how this is true.  They are very
    proud of this outcome. They believe this wired outcome
    is &quot;perfect logical&quot;. I just want to say &quot;F**k you!&quot;
    If your program can&#x27;t handle those even kids can do,
    you are writing rubbish. F**k you!
</code></pre>
It&#x27;s not a case of being proud of it, it&#x27;s an unavoidable consequence of using a small number of bits (32, 64, 128, 65536, all these numbers are small) to try to represent a very large range of numbers.  In other words, it&#x27;s an unavoidable consequence of using floating point.<p>The point is that floating point numbers are not mathematics, and they don&#x27;t obey all the mathematical laws you&#x27;ve been taught.  They&#x27;re an excellent model, provided you stay away from the edges.  But if you do go close to the edges, the inaccuracies of the model get exposed.  To understand the difference is of real value.<p>Let&#x27;s use mathematical reasoning to show why it&#x27;s true.<p>Using 64 bit (say) numbers to represent a range larger than 0 to 2^64-1 we must choose either that the numbers we can represent are equally spaced, or not.<p>If we choose them to be equally spaced then we either cannot represent 0, or we cannot represent 1.  To see this, suppose we can represent both 0 and 1.  The numbers being equally spaced means that we can then represent 2, 3, 4, and so on up to 2^64-1.  Now we have nothing left to go beyond, and thus we are not representing a range larger than 0 to 2^64-1.  So if the representable numbers are equally spaced, then we cannot represent both 0 and 1, which seems sub-optimal.<p>If we choose them not to be equally spaced then there will be consecutive representable numbers r0<r1<r2, such that mathematically r1-r0 is not equal to r2-r1. Now set:<p><pre><code>    d0 = r1-r0 so that r0 + d0 = r1
    d1 = r2-r1 so that r1 + d1 = r2
</code></pre>
Suppose that d0 < d1, and let h = (d0+d1)/2.  Hence (d0/2)<h<(d1/2).<p>Note that d0, d1, and h might not be representable.<p>Now r0 and r1 are consecutive representable numbers.  The number h is more than half the gap between r0 to r1, so we would want r1-h to round down to r0.  But the number h is <i>less</i> than half the gap from r1 to r2, so we would want r1+h to round to r1.<p>Therefore:<p><pre><code>    r1 - h = r0
    r1 + h = r1
</code></pre>
Thus it is unavoidable that if the representable numbers are not equally spaced then we can find a and x such that:<p><pre><code>    a + x == a
    a - x != a
</code></pre>
The above argument still goes through even if d0>d1, or if we want things to round down, or if we want things to round up, and we leave it as an exercise for the interested reader to check the details in those cases.<p>Now you have three choices:<p>* Reject this, because it contradicts your belief that floating point numbers must behave in the same way as real, mathematical numbers;<p>* Demonstrate a logical flaw in the argument; or<p>* Accept the conclusion, even though it contradicts your belief that floating point number behave in the same way as real, mathematical numbers, and accept that floating point numbers are just a model of mathematical numbers.",1429768562
9425186,story,,,3,0,pyprism,"Horizontally Scaling PHP Applications: A Practical Overview – DigitalOcean",https://www.digitalocean.com/company/blog/horizontally-scaling-php-applications/?utm_medium=social&utm_source=facebook&utm_campaign=scalingout_php_apps_blog&utm_content=image,,1429768539
9425185,comment,9424171,9424865,0,0,sheensleeves,,,"The funny thing is that if you take a bunch of different antidepressants then you will become bipolar.. perhaps.<p>Then you need more and different medications.",1429768481
9425184,comment,9423120,9424391,0,0,Mithaldu,,,"Your comment reads like an xkcd comic.",1429768348
9425183,comment,9421831,9421831,0,0,lesingerouge,,,"I wonder how will this impact the rare-metal industries around the world, especially the ones in China.",1429768309
