ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9315585,comment,9314185,9314880,0,0,ahoge,,,"> <i>Don&#x27;t use that in prod</i><p>A linter will catch this.",1428065983
9315583,comment,9313577,9315024,0,0,TheCondor,,,"Maybe you didn&#x27;t see the &quot;sucks&quot; page  they also link to cat-v&#x27;s &quot;considered harmful&quot; page which I have to assume is maintained by people that don&#x27;t professionally use computers.",1428065973
9315582,comment,9312268,9313303,0,0,to3m,,,"Doesn&#x27;t seem like all that long ago that 1000+MBytes/sec was more than you&#x27;d get out of memcpy.<p>Go back 20 years, and you couldn&#x27;t even read out of L1 cache that quickly...",1428065967
9315581,comment,9315277,9315558,0,0,castratikron,,,">I don&#x27;t know where people got the idea that open source is not a synonym for free software. It was always meant to be a synonym.<p>Probably from rms himself.<p><a href=""https://www.gnu.org/philosophy/open-source-misses-the-point.html"" rel=""nofollow"">https://www.gnu.org/philosophy/open-source-misses-the-point....</a>",1428065964
9315580,story,,,7,0,kenrick95,"Pacapong: Pong + Pac-Man + Space Invaders!",http://kingpenguin.itch.io/pacapong,,1428065952
9315579,comment,9303396,9311872,0,0,santoriv,,,"Yes exactly. I had stated that I was willing to be available during all PST business hours before I was sent the coding exercise.<p>To be clear, I don&#x27;t get upset if I send people my resume and I get completely ignored or if I fill out an online application and get completely ignored. That&#x27;s pretty much par for the course.<p>I don&#x27;t want to make a huge deal about it, but I feel like there is a higher standard that you need to follow when you ask people to invest a significant amount of time in a coding exercise.<p>Anyway, their product seems pretty good and they are one of the few startups that can legitimately say that they are trying to make the world a better place, so that&#x27;s pretty cool.",1428065947
9315578,comment,9315346,9315346,0,0,spoonman1,,,"Maybe someone can help me understand a bit better. The author talks about how slow a recursive algorithm is, but the &quot;fast doubling&quot; implementation itself uses recursion.  Would not the same slower effect be felt by this implementation due to its use of recursion?",1428065940
9315577,comment,9314470,9315267,0,0,theandrewbailey,,,"I was at a family funeral earlier this week. I was disgusted by the fact that aside from my mom and a cousin, every one is fat.<p>I seem to be losing weight myself (I&#x27;m about 220 lbs.) very slowly, since my pants are starting to be loose. A few people around me have noticed that I have lost weight, at least around the middle.",1428065932
9315576,comment,9315277,9315564,0,0,cwyers,,,"Microsoft Research is still building Midori:<p><a href=""http://en.m.wikipedia.org/wiki/Midori_%28operating_system%29"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Midori_%28operating_system%29</a>",1428065930
9315575,story,,,2,0,theone,"Run Android Apps on Mac or PC with Google Chrome",https://developer.chrome.com/apps/getstarted_arc,,1428065899
9315574,comment,9314114,9314114,0,0,pitt1980,,,"I think I had a pretty similar experience in school to the author<p>I regret having that attitude now<p>kids hold adults to unrealistic expectations, they expect them to be omniscient (tbf adult don&#x27;t really discourage this), and then become disillusioned when they realize that isn&#x27;t the case<p>adults are human too, they make mistakes, they&#x27;re not perfect, its really hard to figure out how to manage 30 some odd kids and figure out to best reach as many of them as possible, if they start making homework exceptions for 1 kid, do they have to start making them for 30 kids, how do you manage 30 unique homework assignments?  how do you balence that with making things work less well for that one kid who would really do well with a unique homework assignment?  Its actually a hard philosophical problem<p>I feel I didn&#x27;t have any appreciation for that when I was a kid, I wish I did now<p>when you&#x27;re a kid, you feel like adults are all up in your business, when you&#x27;re an adult, you realize that its a luxury to have people who are available to turn to for help, them being in your business actually isn&#x27;t that bad a tradeoff<p>as an adult, you want access to people&#x27;s time and experience, you often have to pay for it<p>I recommend kids take ownership over your own education, the classes that are in high school actually cover wide wide swaths of human knowledge, and are actually applicable to all sorts of life goals<p>whatever you want to do in life, there are likely things in each of your classes that apply to doing that thing<p>you can ask your teacher whatever you like about that, figure out how to get whatever knowledge you can out of them<p>homework is actually a gift, the science of how knowledge get imbedded in you is actually well established, you have to work with it and apply it<p>homework is that opportunity, even if its not perfect, will you be able to draw on that knowledge when you&#x27;re 25?  how much you embedded that with homework as a 15 year will be the factor of that<p>I&#x27;m rambling, but public education is a far from perfect, but its a gift, and like all things in life, its what you make of it",1428065895
9315573,comment,9315277,9315522,0,0,CD1212,,,"I thought the latest Visual Studio was built with WPF and therefore C#. Is that not correct?",1428065884
9315572,comment,9315204,9315204,0,0,falcolas,,,"But you can&#x27;t write generic functions in Go!<p>Oh, wait. He just did.<p>As a caveat to my exasperated sarcasm, I do realize he&#x27;s using reflection to identify and type the data at runtime, as opposed to compile time as with C++ templating, but this is kind of generalization is still quite useful when writing general purpose library code.<p>Personally, I&#x27;d not be inclined to use this either, the number of times I&#x27;ve actually had to write generic code using reflect in my time writing Go could be counted with one finger.<p>I do appreciate that it&#x27;s there, however, since it is what allows the JSON library to do its magic.",1428065883
9315571,comment,9314878,9314878,0,0,eli_gottlieb,,,"Ok, I&#x27;m <i>really</i> liking this.  Finally, someone writes about science as if they <i>get it</i>, or at least get <i>me</i>, rather than as if it&#x27;s Really About the snarky comments peer-reviewers make when you have the appalling rudeness to try and publish!",1428065866
9315570,comment,9311493,9315194,0,0,humanarity,,,"It just performs some random modifications of the words you enter: delete vowels, double letters, and add a suffix as well as a bit more. There name checking doesn&#x27;t use whois it checks if the site is responsive, which seems to be reasonably (tho I wouldn&#x27;t claim 100%) accurate!<p>I&#x27;ll think about putting it on GitHub.<p>There&#x27;s also a github here which uses virtually the same name modifications as this one (the README.md explains more) : <a href=""https://github.com/humanarity/fakefakeproducthunt-gh"" rel=""nofollow"">https://github.com/humanarity/fakefakeproducthunt-gh</a>",1428065863
9315569,comment,9314000,9315230,0,0,euccastro,,,"Re: the French position wrt the Euro, you&#x27;d be surprised:<p><a href=""http://yanisvaroufakis.eu/2014/12/26/6265/"" rel=""nofollow"">http://yanisvaroufakis.eu/2014/12/26/6265/</a>",1428065792
9315568,comment,9315346,9315525,0,0,omaranto,,,"factorial(n) is an odd choice of name for the nth Fibonacci number. You should at the very least provide a doc string! :)",1428065785
9315567,comment,9314114,9315428,0,0,calibraxis,,,"The author wrote, <i>&quot;I do believe that teachers have the best intentions for their students, and in many cases love them. [...] They truly cared about me, I could tell. I feel that this is a cultural phenomenon of seeing children as less than human, as incapable of making good choices for themselves.&quot;</i><p>Please consider citing where he was <i>&quot;assuming his teachers were stupid or mean&quot;</i> — with surrounding context. Perhaps you&#x27;re latching onto the least charitable interpretation, as commonly happens when people fundamentally critique our work?<p>I teach and manage, and solicit critique in both jobs. (The author seems to point out that both teaching and management devolve into the same thing in our society...)<p>As for being &quot;stupid or mean&quot;, I&#x27;m quite capable of both, which is a concern when I have institutional power. The most stupid/mean people seem to be least capable of admitting it.",1428065755
9315566,comment,9315277,9315561,0,0,UUMMUU,,,"Good point. As a front end developer I just am still wary of what Microsoft produces as a browser just because IE left such a bad taste in my mouth and I really love what Opera did with it.",1428065747
9315565,comment,9313577,9315339,0,0,euid,,,"Since that page links to<p>[1]: <a href=""http://git.suckless.org/sbase/"" rel=""nofollow"">http://git.suckless.org/sbase/</a><p>instead of<p>[2]: <a href=""http://git.2f30.org/sbase/"" rel=""nofollow"">http://git.2f30.org/sbase/</a><p>I&#x27;m guessing [2] is a mirror, and [1] is the original Git repository. They appear to have the same content.",1428065740
9315564,comment,9315277,9315462,0,0,higherpurpose,,,"If they are going to use a completely different kernel anyway, why bother with Linux? Why not create something more innovative, and <i>this time</i> with solid security in mind.<p>There was an article here a few months ago about 5 (?) new innovative operating systems that have security in mind. One was MirageOS and there was another one I liked - something about resource starvation - but I can&#x27;t remember the name now.<p>There&#x27;s also the Ethos OS, that comes with the &quot;encrypted by default&quot; MinimaLT networking stack, and so on.<p>I&#x27;d be much more excited about a &quot;new&quot; Windows that&#x27;s open source and is truly built for the 21st century with (cyber-) security in mind, than just dumping the old Windows onto the Linux kernel (and I bet they won&#x27;t even bother to implement grsec in that, if they do it, because it&#x27;s yet another patched-up solution for an unsecure kernel, that breaks a lot of stuff).<p>It would also be lovely if this new kernel was built with Rust or some other type-safe language.",1428065719
9315563,story,,,14,12,japhyr,"Ask HN: Should we have links in HN profiles now?",,"I value HN for the discussion as much as the articles - actually, I value the discussion more than the articles. HN has its issues, but overall the quality of discourse in the comments is higher than any other online community I&#x27;m part of.<p>When I read particularly interesting comments, I often look at the author&#x27;s profile. When they have a blog or github repo listed, or twitter feed, I often look at those links to find out more about their work. I can&#x27;t count how many times I&#x27;ve copy and pasted links from someone&#x27;s profile to a new tab.<p>Is there any good reasons we don&#x27;t allow links on user profile pages? HN has been undergoing some recent UI changes recently, and I wonder if this issue has been reconsidered at all.",1428065652
9315562,comment,9311752,9314256,0,0,UUMMUU,,,"I was the same way. I went through it thinking it was very abstract and had no real application. It wasn&#x27;t until after that I realized it was basically used (in some way/shape/form) everywhere.",1428065615
