ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9320401,comment,9317567,9317567,0,0,octatoan,,,"> KingdomLostException<p>Yeah.",1428137972
9320400,comment,9316856,9317739,0,0,needs,,,"That&#x27;s the famous one-time-pad :)",1428137940
9320398,comment,9317159,9317819,0,0,omegavesko,,,">WAY too much CSS to do something like that. I&#x27;m not sure what the fix is though? A JS library to generate the CSS animation with a saner syntax (I realise CSS probably needs all of that stuff to be extendable but it&#x27;s a massive amount of code for something that should be easier to accomplish IMHO).<p>The most logical solution would be the way we extend CSS syntax today - preprocessors like LESS and SASS. You don&#x27;t need to render the valid CSS clientside, you can just compile it into CSS before you deploy it.",1428137895
9320397,comment,9317159,9317159,0,0,zobzu,,,"that amount of -webkit ;)",1428137855
9320396,comment,9319034,9319691,0,0,sjy,,,"I had to look up the Secret Service because I thought it was strange that the President&#x27;s bodyguards would be interested in a suspected counterfeiter. Apparently their protection role was introduced after their primary mission, which is fighting financial crime. Weird.",1428137763
9320395,story,,,4,1,istasiik,"Create a payment form in a click.",http://www.persollo.com,,1428137715
9320394,comment,9315847,9317164,0,0,mambodog,,,"The combination of React with a data/state management pattern such as Flux (<a href=""https://facebook.github.io/flux/"" rel=""nofollow"">https://facebook.github.io/flux/</a>) is fairly analogous. You can also just use something like Backbone models (for example) with React if you want to use a more &#x27;traditional&#x27; JS MVC pattern.",1428137704
9320393,comment,9317589,9319688,0,0,aluhut,,,"I don&#x27;t really understand that. How can you sue your car maker for some software fault, if you don&#x27;t know it was one?",1428137628
9320391,comment,9317916,9318873,0,0,DanBC,,,"I&#x27;ve made many negative comments about Apple, Facebook, MS, Google, etc and did not receive downvotes for them.<p>If HN is tribal then attacking one tribe while praising the others might be a method to farm positive karma.",1428137595
9320389,comment,9319521,9320302,0,0,eshamow,,,"I appreciate your response, but -<p>When you discuss CM being necessary, you are talking about using it on the host and not within the container.<p>Ultimately, operability and proper configuration <i>inside</i> the container is critical. Using a Dockerfile with no CM inside it is not much of an improvement on not using CM anywhere.<p>You don&#x27;t need stateful CM inside the container. It&#x27;s fine to fire and forget - use Puppet in apply mode or Chef solo. But there&#x27;s a reason these tools are used in building AMIs and containers over scripting languages - we&#x27;ve come a long way over the past 10 years, and I still feel that switching to the Dockerfile as a configuration mechanism is like moving back to configure/make/make install.",1428137560
9320388,comment,9318977,9319971,0,0,z92,,,"the &quot;for&quot; version is also shorter by a single byte.",1428137528
