ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9451377,comment,9450916,9451355,0,0,tomtoise,,,"So much hyperbole. Really can&#x27;t stand the Sun.<p>Bit ironic too that this was one of the papers caught up in the phone hacking scandal and they are now preaching about security.",1430218790
9451376,story,,,2,0,nicoschuele,"RailsBricks 3.2 released: now with annotations",http://railsbricks.net/news/railsbricks-3-2-released-with-a-cool-new-feature,,1430218779
9451375,comment,9450598,9450598,0,0,joeyspn,,,"It&#x27;s probably cultural... latin-americans, and Europeans with latin culture (France, Spain, Italy, Portugal, etc) usually tend to take life &quot;less seriously&quot; (we all know the awful toll stress takes in our bodies/minds), and also eat healthier introducing other paradoxes like the &quot;French Paradox&quot;[0]<p>[0] <a href=""http://en.wikipedia.org/wiki/French_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/French_paradox</a>",1430218775
9451374,comment,9451182,9451351,0,0,bemmu,,,"Exactly. Maybe to calculate one iteration of our universe normally would take a second for the &quot;outside computer&quot;, but because of very heavy load it now takes a year. We&#x27;d be none the wiser.",1430218774
9451373,comment,9450014,9451046,0,0,panic,,,"It ran user programs on a virtual CPU, also written in Java.  Syscalls and page faults would call out to your code, which ran in the same JVM as the virtual CPU.  You can read more about it here: <a href=""http://www.cs.berkeley.edu/~kubitron/courses/cs162-F05/Nachos/walk/walk.html"" rel=""nofollow"">http://www.cs.berkeley.edu/~kubitron/courses/cs162-F05/Nacho...</a>",1430218715
9451372,comment,9451175,9451350,0,0,probably_wrong,,,"I think you are confusing &quot;universities&quot; with &quot;USA universities&quot;, specially when it comes to debt and GPA.",1430218704
9451371,comment,9449167,9449808,0,0,furyg3,,,"Selfish greed is also the reason why people buy movies instead of donating their money to charity or using that time to plant a tree.  People want stuff, and they want it to be a) good and b) cheap.  And you&#x27;re totally dismissing the first category.<p>You exclude a whole lot of use cases to make your point.  It&#x27;s a disaster for Europeans to do many of the same things.  Netflix and Apple have different libraries depending on where you are.  Many people don&#x27;t have credit cards and these services often don&#x27;t link up with foreign banks.  I&#x27;m in the train every day and there are always many people within eyesight watching movies (I don&#x27;t know how they get their content, but it&#x27;s not Netflix).<p>A lot of people in Holland pay for Spotify.  A lot pay for Netflix. A WHOLE lot pay for cable television.  And yet many of these people still use Popcorn Time or torrent.  Why?  Clearly they&#x27;re willing to pay for stuff.  Netflix is cheap but cable television is not... so they&#x27;re even will to pay quite a lot for content!<p>It&#x27;s sad that content providers have to compete with free, but the genie&#x27;s out of the bottle.  And it&#x27;s partially the fault of the content provider&#x27;s not being able to compete on other areas (quality, convenience).",1430218701
9451370,story,,,10,1,tiagom87,Code:deck,http://varianto25.com/code-deck.html?ref=producthunt,,1430218696
9451369,comment,9449167,9449962,0,0,lmm,,,"More or less, yes. But most CC-licensed works are not CC0.",1430218692
9451368,comment,9446859,9450607,0,0,ikeboy,,,"I proved k was a whole number previously. I don&#x27;t need that axiom, because I can prove it in the case of k.",1430218691
9451367,comment,9448965,9449341,0,0,collyw,,,"Sorry are you trying to say that sending an email from a watch or a phone is more convenient than an iPad?<p>I personally think its the novelty factor that wore off. I bought on of the first net books when they came out, but realized after a while, that a full sized keyboard outweighed the size benefit.",1430218645
9451366,comment,9451112,9451226,0,0,thirdsun,,,"I don&#x27;t see how this is Google&#x27;s fault - we had a similar situation with the &quot;Leistungsschutzrecht&quot; in Germany and of course Google would be insane to pay for aggregating news snippets and leading readers to media outlets.<p>It&#x27;s a silly regulation, a quick approach to re-gain lost profits for the media corporations. The fact that those companies were able to talk the government into passing this law is rather ridiculous in my opinion.",1430218638
9451365,story,,,5,0,Light,"Free Prototype Usability Audit by XB Software",http://xbsoftware.com/services/qa-software-testing/prototype-usability-audit/,,1430218622
9451364,comment,9449167,9449167,0,0,dep_b,,,"The nick &quot;pochoclin&quot; seems to be based on the Argentinean word for popcorn, pochoclo",1430218614
9451363,comment,9451175,9451338,0,0,winsletts,,,"I imagine this is one of those situations where the truth will never be available.  All participates have taken sides, and have skewed / omitted / shaped their own stories for their own interests.<p>I wish we had a black box recorder for organizational and cultural failures.<p>[edited tone to convey agreement]",1430218601
9451362,story,,,1,0,tomhadfield,"Show HN: Fetch Concierge for the Apple Watch",http://www.buywithfetch.com/,,1430218563
9451361,comment,9450806,9451222,0,0,tobik,,,"Is there a paper/article that discusses and categorizes the differences between IPC mechanism? Their pros and cons etc.
What mechanisms are there? What is used on Windows? OS X/iOS? QNX? BeOS? Android? Solaris? etc.<p>The Wikipedia article on IPC <a href=""https://en.wikipedia.org/wiki/Inter-process_communication"" rel=""nofollow"">https://en.wikipedia.org/wiki/Inter-process_communication</a> is really incomplete.",1430218552
9451360,comment,9450598,9450598,0,0,amelius,,,"Could it be that these are not &quot;true&quot; Hispanics, but they have mixed genes? Mixing in the gene pool usually has positive effects.",1430218549
9451359,comment,9446859,9450463,0,0,ikeboy,,,"I proved that x has an even number of factors of 2. Why can&#x27;t I then split that into scenarios when that even number is 0, and cases where it isn&#x27;t? I don&#x27;t see any restrictions here.<p>Let&#x27;s imagine I had shown that something was either one or two. You seem to be claiming I could not take positive proofs assuming each of them and turn it into a full proof.",1430218549
9451358,comment,9450382,9450382,0,0,sakri,,,"I was thinking about a roomba that washes windows on office buildings.",1430218480
9451357,story,,,1,0,carlosgg,"Data science class offers L.A. Unified students a new handle on math",http://www.latimes.com/local/education/la-me-lausd-data-science-20150423-story.html,,1430218463
9451356,comment,9447842,9450271,0,0,keeperofdakeys,,,"I know no specifics of the situation, but llvm optimisations can be manually toggled through rustc. Maybe there are more special-case optimisations that could help.",1430218453
9451355,comment,9450916,9450916,0,0,higherpurpose,,,"The Sun announced it has implemented SecureDrop as well yesterday, along with a strong message against mass surveillance:<p><a href=""http://www.thesun.co.uk/sol/homepage/news/6429126/The-Sun-Whistleblower-Charter.html"" rel=""nofollow"">http://www.thesun.co.uk/sol/homepage/news/6429126/The-Sun-Wh...</a>",1430218423
9451354,comment,9450806,9450806,0,0,GutenYe,,,"What&#x27;s potato, as said in the mailing list?",1430218398
9451353,comment,9449167,9451292,0,0,duiker101,,,"I usually search on Netflix, if it&#x27;s not there, I go to Popcorn. The experience on Netflix is amazing and I would happily pay more for a larger catalogue.",1430218328
9451352,story,,,1,0,paganinip,"Almost 90% of Java black hats migrate to softer footling Flash targets",http://securityaffairs.co/wordpress/36370/hacking/java-black-hats-against-flash.html,,1430218325
9451351,comment,9451182,9451307,0,0,gendoikari,,,"Moreover, the simulation speed would not be related with any &quot;speed&quot; inside the simulation. If the processing speed decrease, the simulation will be slowed, but inside nobody would possibly notice it. If you stop the simulation, everything is stopped, anybody would be &quot;frozen&quot;, and there&#x27;s no way to detect something like that inside the simulation.",1430218306
9451350,comment,9451175,9451175,0,0,iridium,,,"Even though this incident sounds more personal than idealistic, it keeps bringing back up the question of the purpose of universities.<p>I am okay with universities being a medium of education, where one can take any courses they want, and passing and failing is irrelevant (MOOCs?)<p>I am okay with universities being a place to enjoy four years of camaraderie and self exploration before committing to life or career goals.<p>I am okay with universities being a stamp of selection, i.e you were good enough to get into harvard so you must be smart.<p>However, universities try to be all three and fail miserably at all of them, while leaving students in a large debt that most are unable to reconcile with what they got out of it, along with a life-long &#x27;average gpa&#x27; that barely reflects abilities.",1430218265
9451349,comment,9451175,9451175,0,0,Kenji,,,"Seems like he just had a nervous breakdown. He should probably take some time off, recover, and maybe take a job that requires less social interaction. Being a good teacher (no matter the age of the student) is draining and requires a lot of patience and emotional intuition.",1430218252
9451348,story,,,4,0,adamtrainer,"The DoD Cyber Strategy – April 2015 [pdf]",http://www.defense.gov/home/features/2015/0415_cyber-strategy/Final_2015_DoD_CYBER_STRATEGY_for_web.pdf,,1430218238
9451345,story,,,1,0,albertpalacci,"Ideas to Incorporate Social Networking into a Cross-Media Strategy",http://www.albertpalacci.org/ideas-to-incorporate-social-networking-into-a-cross-media-strategy/,,1430218081
9451344,comment,9449016,9449016,0,0,breakingcups,,,"Good to see browser vendors show some teeth, even if it is a small CA.
I hope the same kind of aggresive action is taken when a big CA screws up.",1430218068
9451343,comment,9450742,9450742,0,0,rogeryu,,,"Can&#x27;t wait to run C64 games at 50x the original speed! But very cool this! ;-)",1430218064
