ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9308248,comment,9306032,9308015,0,0,legulere,,,"Or just don&#x27;t use floats at all. In many cases fixed-point makes more sense.<p>The only problem with that is that there&#x27;s no support in most programming languages for either and no hardware-support for decimal floating points in common hardware.",1427939984
9308247,comment,9308050,9308210,0,0,yuhong,,,"Yea, they claimed that they were going to take years to comply with the BRs. They ended up limiting it to French TLDs. It seems that they are finally phasing out this CA now.",1427939963
9308246,comment,9306077,9306077,0,0,jdietrich,,,"This reads to me like a massive overthinking of a very old problem - bad products.<p>We used to have bad products that did a hundred different things badly, rushed out to meet an overambitious spec sheet and an unrealistic launch date. Now we have bad products that do one thing badly, rushed out because the Kickstarter money or seed funding has all been spent.<p>I think the author completely misses the mark on what these teams are getting wrong, and the solution to the problem. The products he describes have clearly had no small amount of effort put into the &quot;whole gestalt experience&quot;; The hardware he complains about looks beautiful, and I expect came in beautiful packaging and was sold with beautiful marketing. His gripes are straightforward engineering issues, mainly of poor software quality. There&#x27;s nothing romantic about refactoring and debugging. It doesn&#x27;t take any sort of deep philosophical insight to do proper QA.<p>If I may be somewhat blunt, I think that the answer is perfectly straightforward - stop buying unproven hardware just because it looks cool. Companies ship buggy, half-finished devices because the market makes it profitable to do so. Curb your enthusiasm and wait for version two. Pass over the hot new thing from the hot new startup, and buy something more pedestrian from a manufacturer with a proven track record. Ignore the glowing press reviews on launch day, and wait for the trickle of complaints on Amazon when the thing starts failing after three months.",1427939937
9308245,comment,9307570,9307570,0,0,fallat,,,"You know, at first I found this was really good, but after trying it for a little I just completely forgot about it. Is it as good as everyone says? From the comments so far it makes me want to try it out again.",1427939919
9308244,comment,9307685,9308208,0,0,wvenable,,,"I hope they go with C#.",1427939898
9308243,comment,9303808,9306119,0,0,dferlemann,,,"That&#x27;s good. I don&#x27;t know. I&#x27;ve never read their policies.",1427939879
9308242,comment,9306032,9308173,0,0,RickRegan,,,"I wanted to go back to the source, or at least as far as I could go (I didn&#x27;t look to see if any of Von Neumann&#x27;s papers covered it :) ). I know D. Goldberg&#x27;s appendix covers this (pages 218-219), for the binary to decimal direction, for single-precision floating-point. But I wanted a simple example as well, and I. Goldberg&#x27;s paper had that.",1427939830
9308241,comment,9306822,9307985,0,0,jacquesm,,,"<a href=""http://en.wikipedia.org/wiki/Lancia_Stratos"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lancia_Stratos</a> The &#x27;0&#x27;.<p>Beautiful car!",1427939826
9308239,comment,9307904,9308142,0,0,mpnordland,,,"Perhaps you should consider that not everything you think is the most wonderful thing ever to happen to the human race. What you think and what is right are very different things. And if you happen to think stuff about other people that isn&#x27;t nice, then you should make a concentrated effort to understand why and evaluate whether you should continue thinking that way. It&#x27;s called self improvement.",1427939809
9308238,comment,9306832,9308099,0,0,cdcarter,,,"Hanford Site beating out the Space Needle for tourism is very interesting.",1427939804
9308237,comment,9303396,9303396,0,0,jjongejan,,,"HotelTonight | San Francisco, CA | Full-time Backend/Frontend, Mobile, QA & Data Engineers and more! | wwww.hoteltonight.com<p>About us: We build the world’s best mobile apps for booking last-minute hotels at great prices around the world.<p>What We&#x27;re Looking For: Experience in any of the above areas working on sophisticated mobile & web apps at scale. You&#x27;ve built or QA&#x27;d an app, released it to the app store, and it looks really beautiful. Users love it! Or, you&#x27;ve architected a large external-facing Rails app & solved some tough problems. Or, you love everything about data, have built a data warehouse and dream about analytics.<p>What We Offer: A great company culture working alongside a talented team & leadership, a killer office environment with a ton of perks, work-life balance, and all the normal comp, pre-IPO stocks, and benefits.<p>Learn more about our jobs here: <a href=""https://www.hoteltonight.com/jobs/"" rel=""nofollow"">https://www.hoteltonight.com/jobs/</a>",1427939794
9308236,comment,9307904,9308177,0,0,smrtinsert,,,"yes actually im curious.",1427939748
9308235,comment,9303151,9305428,0,0,Aeolun,,,"I don&#x27;t question the technical achievement. This is just a prime example of &#x27;Being so concerned with whether or not they could, that they didn&#x27;t stop to consider whether they should.&#x27;<p>Also, even if I were to want to use it, it&#x27;s too heavily dependent on scroll speed. It&#x27;s completely unusable on my computer unless I use the down arrow.",1427939705
9308234,comment,9308082,9308082,0,0,mblakele,,,"<a href=""http://www.jwz.org/doc/tabs-vs-spaces.html"" rel=""nofollow"">http://www.jwz.org/doc/tabs-vs-spaces.html</a>",1427939690
9308233,comment,9304541,9304541,0,0,zobzu,,,"while we&#x27;re at it and throwing stuff around as if its an easy fix: lets stop using passwords. Use keys. Use a trust model on these keys.
So many advantages.. you don&#x27;t receive the cleartext password no more (because really I DONT CARE if you use triplezscrypt.. SINCE YOU GET MY PASSWORD IN CLEAR TEXT during authentication.. its not like if compromises were &quot;on the database&quot;. Its always at the application level.)<p>Beside it makes rotation easier, and not having to remember multiple passwords, or having a password manager, etc. a thing.<p>Oh wait ;)
Google and others are actually attempting to make this work with U2F:<p><a href=""https://support.google.com/accounts/answer/6103523?hl=en"" rel=""nofollow"">https://support.google.com/accounts/answer/6103523?hl=en</a> (yes it works with gmail. Right. Now.)<p><a href=""https://www.yubico.com/applications/fido/"" rel=""nofollow"">https://www.yubico.com/applications/fido/</a>",1427939687
9308232,comment,9303396,9303396,0,0,joelm,,,"Bigleaf Networks, Portland OR - Lead Software Engineer<p>Bigleaf provides internet redundancy and optimization, keeping businesses connected to their internet-based applications by leveraging diverse ISP connections.<p>Our proprietary platform uses Software-Defined-Networking technologies to provide seamless failover and dynamic application prioritization. We have a reliable and high-performance service offering that’s been proven regionally and is in the midst of nationwide expansion. We’re looking for a lead software engineer to join our team to help make that a success.<p>Here&#x27;s a summary of what you&#x27;ll be doing:<p>• Software Projects: You’ll be responsible for driving the development of new systems, features, and bug-fixes; coordinating people and resources to ensure projects are done excellently and on-time.<p>• High-availability software design, development and deployment: Our customers purchase our service to improve their network reliability and performance. In this role you’ll carefully brainstorm, design, build, and deploy systems that are fault-tolerant, efficient, fail gracefully, and solve problems in creative ways.<p>• Troubleshooting: Our software has to run efficiently, and our network has to run almost flawlessly. You’ll spend time diagnosing problems in code and with Linux system integration, testing code updates, and helping with network operations, all to ensure our customer’s don’t have to think about their internet (because it always works).<p>• Linux Systems Development: We run a software-based network that relies extensively on Linux. You will help ensure that these systems are designed and implemented in a scalable and reliable manner, with appropriate security measures in place.<p>Bigleaf is a well-funded fast-growing startup, so your day-to-day tasks will vary a bit and morph over time. You’ll be an early team member, so you’ll have the chance to help shape company culture and make a huge difference. We plan to extensively promote from within, so you’ll have the opportunity to shape and grow your career over time.<p>If this sounds of interest, feel free to check out this page for a bit more info: <a href=""http://www.bigleaf.net/careers/"" rel=""nofollow"">http://www.bigleaf.net/careers/</a> and contact me at joelm@bigleaf.net.<p>Joel Mulkey, Founder and CEO",1427939681
9308231,comment,9303396,9303396,0,0,hagope,,,"<a href=""http://bitclock.io"" rel=""nofollow"">http://bitclock.io</a>
Bitclock is an IoT wifi alarm clock (eg Twitter, calendar, weather,etc).
I&#x27;m looking for a technical co-founder, someone with strong C and embedded systems...I&#x27;m technical, but stronger on product, hardware, and supply chain.
I&#x27;m in Sunnyvale, CA ... prefer someone local but open to a remote partner.
Please reach out if you&#x27;d like to learn more about this project!",1427939680
9308229,comment,9307934,9308181,0,0,pdonis,,,"<i>> The battery in a Tesla Model S is literally a huge array of Panasonic flashlight batteries. It is an off-the-shelf catalog item you can order from Panasonic.</i><p>Um, no. Viewing the battery of a Tesla Model S as just a big flashlight battery misses the whole point of what Tesla is doing.<p>A flashlight battery does one thing: it discharges energy until it&#x27;s empty. Even an ordinary rechargeable household battery only does two things: it recharges, and then it discharges.<p>The battery in a Tesla Model S, OTOH, is continuously <i>computing</i> whether to charge or discharge, how much to charge or discharge, what its current state of charge is, how to manage charging and discharging to maximize its life, etc. And it has to do this in a constantly changing environment--a car that is traveling at varying speeds over varying types of roads. (Doing it for a home battery is actually easier, in a way, because there is less variability in the load.)<p>This sort of technology is absolutely critical if batteries are going to become significant in our energy budget on a large scale. The energy storage medium of the battery is only a tiny piece of the whole picture.",1427939666
9308228,comment,9307934,9308144,0,0,iamcurious,,,"<a href=""https://www.iop.org/careers/working-life/profiles/page_57723.html"" rel=""nofollow"">https://www.iop.org/careers/working-life/profiles/page_57723...</a><p><i>How did your career progress from there?<p>I was offered a place at Stanford University to do postgraduate research into high-energy-density capacitors. But then the Internet came along, and I wanted a piece of the action. </i>",1427939666
9308227,comment,9303396,9307062,0,0,jacques_chester,,,"I think most people wouldn&#x27;t object to telling you, if you ask.",1427939661
9308226,story,,,3,0,icefox,"A connection machine in your pocket",http://benjamin-meyer.blogspot.com/2015/03/a-connection-machine-in-your-pocket.html,,1427939631
9308225,comment,9303602,9303602,0,0,coin,,,"-1 for disabling zoom",1427939620
9308224,comment,9302665,9307545,0,0,Zigurd,,,"If you sort this site by price <a href=""http://www.snapdeal.com/products/mobiles-mobile-phones/filters/Form_s~Touch#phtl|"" rel=""nofollow"">http://www.snapdeal.com/products/mobiles-mobile-phones/filte...</a> you find the cheapest smartphones are about 1500rs. That&#x27;s about $25 (according to Google). Most of them run Android. Though, once Windows Phone 10 comes out, I&#x27;d be interested to see if that&#x27;s a better UX at the ultra-cheap end of the spectrum. Nevertheless, Android is currently the OS of choice at the low end, wherever you draw the line on acceptable UX. And the latest and greatest Android is available for about 4800rs, or about $77, running on a quad-core SoC.<p>As for how that&#x27;s done, it&#x27;s because Android can aggressively &quot;swap&quot; (really serialize and reconstitute)background components out of memory, and it can do the same to whole processes. You can actually watch your Android app instance switch PIDs, as it comes back from having had all the components, and the underlying runtime instance, killed. Now, there are some fat slovenly apps out there that might not be happy with life in a very limited machine, but I bet those 1500rs phones push the minimum specs pretty damn hard.",1427939614
9308223,comment,9306032,9306032,0,0,amalcon,,,"IEEE 754 Floating point numbers should only be used where you can tolerate rounding errors.  Even if you have enough precision to do base conversions, actually doing math will frequently introduce rounding errors.<p>You can either be very careful to avoid the many cases where this can happen, choose a different number format (fixed-point, decimal floating point, numerator-denominator, arbitrary precision mantissa binary floating point, which one depends on your problem domain), or use units that let you work in integers (equivalent to fixed-point, but easier to explain).",1427939608
9308222,comment,9307255,9307255,0,0,ThomPete,,,"<a href=""http://www.weekendhacker.net"" rel=""nofollow"">http://www.weekendhacker.net</a> 8000 developers and designers helping each other out on projects. It&#x27;s free and very OS friendly.",1427939597
9308221,story,,,11,3,luu,"Understanding the Causes of Consistency Anomalies in Apache Cassandra [pdf]",http://www.vldb.org/pvldb/vol8/p810-fan.pdf,,1427939597
9308220,comment,9307934,9308181,0,0,r00fus,,,"You say electric car like it&#x27;s some souped up Prius (I own a Prius).<p>The Tesla Model-S is an amazing vehicle that&#x27;s not only electric but amazing to look at and drive.<p>As an aspirational status symbol it&#x27;s got a hell of a lot of cachet 3 years after it&#x27;s introduction.  That&#x27;s a feat of product marketing and engineering.",1427939579
9308219,comment,9307934,9308181,0,0,gsnedders,,,"And there&#x27;s some deal with Panasonic for the Gigafactory as well — it sounds very much like it&#x27;ll be manufacturing stuff that&#x27;s basically Panasonic IP to start with.",1427939543
9308218,comment,9307877,9307877,0,0,shellab,,,"I paid for it and use it every day.",1427939501
9308217,comment,9306085,9307981,0,0,vijayr,,,"Meat consumption is a hugely unpopular topic. Take just this HN thread for example. There is way more discussion on crops like almond, than on meat and dairy industries. Meat and dairy consume <i>way</i> more resources than any crop/food grown for human consumption.<p>We can water our lawns less, and take showers once a week. It will not make much of a difference until we eat less meat. Same goes for sea food too. We are literally eating some of the fish species to extinction - it is just sad.",1427939414
9308216,comment,9307934,9307934,0,0,themodelplumber,,,"Totally ignorant of the tech here, but could they now do Netflix for Batteries? $9 / mo. gets you all the AA, AAA, D cells you require?",1427939406
9308215,comment,9306085,9307686,0,0,x86_64Ubuntu,,,"So we are going to inconvenience the largest population, smallest demand base?  How is that low hanging fruit?  Even if the cities disappeared, and thereby California&#x27;s population, there would still be a water issue from AG alone.",1427939406
9308214,comment,9302637,9307630,0,0,MichaelGG,,,"No, hand written.",1427939399
9308213,comment,9306032,9306032,0,0,coin,,,"Should be precision and not accuracy",1427939397
