ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9463428,comment,9460872,9460872,0,0,dhruvbird,,,"Secret is probably a very successful social experiment.",1430369984
9463427,comment,9459364,9462768,0,0,frik,,,"> Net, thusly owning an open standard can be very valuable.<p>Microsoft would like that more developers are locked in to their dotNet languages. And they try to influence the development of the next Javascript version (ES6 & ES7) by showcasing C# syntax ideas in their TypeScript language which then influenced ES6 - which is heavily used in Sharepoint/Office-Server365, Visual Studio Code/Online, etc.<p>Don&#x27;t get me wrong, Google, Adobe, Oracle, Mozilla, Opera, etc are trying to influence the Javascript/ES6&7 development - everyone with different business cases behind them. But Microsoft is well know for what the parent poster wrote, and several newer evil things like the locked EFI on new PCs (instead of the open BIOS) that make it hard to install anything but Windows are still there, more there <a href=""https://news.ycombinator.com/item?id=9459890"" rel=""nofollow"">https://news.ycombinator.com/item?id=9459890</a> .",1430369980
9463426,story,,,2,0,ghosh,"Microsoft Releases Free Visual Studio Code and Visual Studio 2015 RC",http://arstechnica.com/information-technology/2015/04/29/microsoft-releases-free-visual-studio-code-and-visual-studio-2015-rc/,,1430369969
9463425,comment,9461541,9462913,0,0,meric,,,"Check out Demoex, <a href=""http://en.wikipedia.org/wiki/Demoex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Demoex</a>, where each bill is voted on by all residents, the party&#x27;s representatives must vote for the corresponding bill in the same proportion as the votes received for each bill. This is how you can sneak direct democracy into a representative democracy through the front door.",1430369935
9463423,comment,9459569,9459569,0,0,GordonS,,,"Sounds a bit too much like data <i>leak</i>...",1430369846
9463422,comment,9462374,9463218,0,0,geddes,,,"This is also a cultural barrier, when I lived in germany very few people had electric clothes dryers - most people had electric washers and racks for air drying. For a german it&#x27;s reasonable to assume dryer meant hair dryer.<p>Ultimately, because AirBNB and VRBO are p2p you are accepting a certain level of risk in exchange for a rate much cheaper than a name brand hotel. The name brand hotel buys you a level of certainty in the experience you will have.<p>My example airbnb in Prague - a room advertised as a king size bed, but when we got there it was two twin mattresses pushed together, with a king size sheet laid over both of them.<p>In my experience hosts have been honest when you ask them direct questions when researching their listing. It just takes time to do this for every listing you are interested in, and there will always be things you don&#x27;t think of. &quot;Is your bed a single mattress or two mattresses pushed together?&quot; wasn&#x27;t on my list!",1430369840
9463421,comment,9462374,9462784,0,0,grayclhn,,,"I think you&#x27;ll find that, once other services exist that can trash your house, we&#x27;ll complain about them too.",1430369787
9463420,comment,9462807,9463175,0,0,mak4athp,,,"> Tenures too short? Maybe they delivered a lot of value in 6 months and were ready for a new challenge. Would you not hire a builder to build your house because they did the last one in 6 months?<p>No, but I&#x27;d be hiring a contractor if that&#x27;s what I was looking for.",1430369746
9463419,comment,9462374,9463328,0,0,matthewrhoden1,,,"It really get&#x27;s my blood boiling seeing that second post. I can&#x27;t believe that people like that exist. I&#x27;ve actually had something similar happen me, except I wasn&#x27;t doing an Air BnB listing. I got a roommate who turned out to be a dead beat and actually knew all these laws. I made a huge mistake not getting our agreements in writing. I never expected to meet someone so spineless. Anyways, I had a new found appreciation for these kinds of laws after that mess.",1430369719
9463418,comment,9462770,9463022,0,0,pcurve,,,"I would guess they calculate shipping cost on &#x27;per phone&#x27;.<p>14 hour flight from China would cost give or take $300,000 on a large cargo jet.  If a plan can pack in 300,000 phones, the cost of shipping would be $1 / phone for a product that costs $800.  If they sell 250 million phones per year, it&#x27;s $250 million in air freight cost for iphones.  Even if we are generous and pretend margin for air cargo business is 20%, Apple would say maybe $50mil/year by operating their own fleet.",1430369669
9463417,comment,9459513,9463344,0,0,runfaster2000,,,".NET Core team member here.<p>I&#x27;m glad that you were able to make it all work with the instructions[1] we provided. There are two major pieces that we&#x27;re still working on, which you call out:<p>- Compiling managed source on OS X and Linux with Roslyn.<p>- Running DNU (NuGet) on .NET Core to restore packages.<p>Most everything else functionaly works. Once those are solved (and we are close to it), the experience will be great. In just a few commands, you&#x27;ll be able to acquire .NET Core, restore packages and run your app, independent of which OS you are on.<p>For .NET developers, it is indeed historic. Community and corporate developers alike are quite excited and see a lot of new opportunities going forward. You might have noticed that the community is leading the OS X and FreeBSD .NET ports, with support from Microsoft. We added official FreeBSD CI[2] only a week ago, upon the request of the community.<p>[1] <a href=""https://github.com/dotnet/coreclr/blob/master/Documentation/README.md#get-net-core"" rel=""nofollow"">https://github.com/dotnet/coreclr/blob/master/Documentation/...</a><p>[2] <a href=""https://github.com/dotnet/coreclr#build-status"" rel=""nofollow"">https://github.com/dotnet/coreclr#build-status</a><p>edit: formatting",1430369653
