ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9441331,comment,9439778,9441298,0,0,viraptor,,,"Everyone can write their own. Not everyone can substitute the implementation used by a large distribution and make a proper announcement people will care about. I don&#x27;t understand why are you mocking language choice point though. Pretty much any language which doesn&#x27;t manage memory directly would be a good choice. This utility doesn&#x27;t even have big performance requirements.<p>Basically I&#x27;m saying that we can try very very hard to write secure code in languages which invite issues, or... try to eliminate whole classes or issues at a time. Is it such a terrible idea?",1430045992
9441330,comment,9431368,9431736,0,0,NicoJuicy,,,"Why cabbage, MS is doing great these days :) - glad to see them going Open Source with a lot of stuff! I saw you registered 26 days ago.<p>How&#x27;s this PR different with how you did it before ( just wondering - i suppose it&#x27;s a lot of action - reaction related - direct) ?",1430045960
9441329,comment,9441112,9441112,0,0,th0br0,,,"... and a Google exec died [1] and thousands other died and there&#x27;s much destruction and ...<p>[1] www.wsj.com/articles/BL-DGB-41479",1430045946
9441328,story,,,3,0,Gigacore,"SVG Dashed Line Generator (with stroke-dasharray)",https://github.com/Gigacore/SVG-Dashed-Lines-Generator,,1430045848
9441327,comment,9441245,9441245,0,0,fishnchips,,,"How about making the language more accessible to newcomers by providing a sane default way of doing package management and builds. Go is a great example of both things done reasonably well out of the box.",1430045845
9441326,comment,9441245,9441245,0,0,Chinmayh,,,"and when would c++ 17 come?",1430045811
9441325,comment,9440595,9440913,0,0,lotsofmangos,,,"Given what has occurred elsewhere in the economy in recent years, the fact that people have thrown lots of money at a compelling story means nothing without being able to look inside the box to see what is going on, Bernie Maddox managed to get a lot more money raised than these folk.",1430045785
9441324,comment,9440094,9441152,0,0,rwmj,,,"When hardware designers write code, the results are often ugly.  Device drivers, firmware, embedded code, ...",1430045751
9441322,comment,9437892,9440730,0,0,vbernat,,,"It&#x27;s unfortunate that you didn&#x27;t get an answer from your posts in the mailing list but the package has been dropped because of those &quot;grave/serious&quot; bugs:<p>* <a href=""https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=771484"" rel=""nofollow"">https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=771484</a>
 * <a href=""https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=756729"" rel=""nofollow"">https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=756729</a><p>The main problem seems to be there is not enough manpower to keep those policies up-to-date. Once there are &quot;grave/serious&quot; bugs, a non-essential package is usually dropped from testing (hence from the next stable). If people care enough, this is usually a hint to fix those bugs.<p>If you want to help, you can help fixing thos bugs: <a href=""https://bugs.debian.org/cgi-bin/pkgreport.cgi?src=refpolicy"" rel=""nofollow"">https://bugs.debian.org/cgi-bin/pkgreport.cgi?src=refpolicy</a><p>Once the bugs are fixed, the package can be backported to Jessie.",1430045702
9441321,comment,9437925,9439323,0,0,bootload,,,"<i>&quot;Why exactly?&quot;</i><p>Solutions are one way to solve a problem. Providing an answer dissuades students finding novel answers for themselves.",1430045660
9441320,comment,9440965,9441266,0,0,mike-cardwell,,,"I&#x27;m not sure there&#x27;s much wrong with using Piwik, as long as it is self-hosted. If using Piwik is bad, then so is using Apache access logs.",1430045638
