ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9314973,comment,9313056,9314722,0,0,zo1,,,">&quot;<i>I would love to write Python like this, but sadly for me PEP8 and society frown upon it:</i>&quot;<p>Indeed, that is one of those &quot;big argument&quot; type of minor formatting discussions. Despite my OCD, it doesn&#x27;t bother me, and in fact, I prefer formatting them as below:<p><pre><code>    some_dict = {
      &#x27;a_key&#x27;: an_expression,
      &#x27;another_key&#x27;: another_expression,
    }
</code></pre>
Question, if you add another entry, and it throws off the formatting, do you go up and change all the other entries prior so they all align? Because that does bring up questions about code-commits. I.e. you&#x27;re touching code that hasn&#x27;t changed.<p><pre><code>    some_dict = {
      &#x27;a_key&#x27;: an_expression,
      &#x27;another_key&#x27;: another_expression,
      &#x27;a_really_long_key_that_throws_you_off&#x27;: expression,
    }
</code></pre>
As opposed to:<p><pre><code>    some_dict = {&#x27;a_key&#x27;:                                 an_expression,
                 &#x27;another_key&#x27;:                           another_expression,
                 &#x27;a_really_long_key_that_throws_you_off&#x27;: expression}</code></pre>",1428051573
9314972,comment,9314000,9314791,0,0,TazeTSchnitzel,,,"Greece has gone through massive pain with every cut. They can barely handle any more.",1428051535
9314971,comment,9314114,9314114,0,0,mashmac2,,,"The article ends with a challenge - &quot;The remaining question is how?&quot;<p>How can we ensure that students gifts are acknowledged and nurtured? How can we make our subjects as relevant as possible?",1428051533
9314970,comment,9312268,9313604,0,0,knweiss,,,"<i>when I think NVM I think of Non-Volatile Memory something like RAM that doesn&#x27;t go blank when you hit the power button</i><p>This is the &quot;Persistent Memory&quot; device class. See e.g. this article for a nice summary of the status quo: <a href=""https://lwn.net/Articles/636096/"" rel=""nofollow"">https://lwn.net/Articles/636096/</a>",1428051527
9314969,comment,9314000,9314776,0,0,appleflaxen,,,"If morality is determined by &quot;do unto others as you would have them do unto you&quot;, then I think this probably is immoral. It&#x27;s fairly low on the range of immoral behavior, but it shouldn&#x27;t be a purely economic calculation, in my opinion.",1428051510
9314967,comment,9314155,9314952,0,0,klodolph,,,"Intuitively, the view already doesn&#x27;t correspond to what you see, even if you&#x27;re only a commercial pilot.  That&#x27;s why planes have attitude indicators.",1428051380
9314966,comment,9303599,9303599,0,0,cberrios,,,"Location: Mexico City<p>Remote: yes<p>Willing to relocate: yes (US, Europe, Asia).<p>Technologies: JavaScript, HTML5/Jade, CSS/Sass, Node.js,
MongoDb, Backbone, jQuery, Rx.
Currently learning TypeScript.<p>Résumé/CV: <a href=""http://www.linkedin.com/in/cberrios"" rel=""nofollow"">http://www.linkedin.com/in/cberrios</a><p>Blog: <a href=""http://crisberrios.github.io"" rel=""nofollow"">http://crisberrios.github.io</a><p>Email: cristian.berrios@outlook.cl<p>About: former electronics engineer and now starting a career as full-stack web developer. Open for contracts, working remotely or relocating to (mostly) anywhere in the world. Also eligible for H1-B1 visa (chilean nationality).",1428051346
9314965,comment,9314000,9314870,0,0,TazeTSchnitzel,,,"Scotland and Catalonia are already in the EU (as part of the UK, and as part of Spain, respectively). They must already implement EU laws. Independence cuts out the middleman and allows them to have a voice in the discussions around EU policy rather than having to implement laws they had no say in.",1428051308
9314964,comment,9294033,9294033,0,0,s3nnyy,,,"I have written my master thesis about this topic. Let&#x27;s chat? (iwang attt fastmail.net)",1428051285
9314963,comment,9314000,9314946,0,0,davidw,,,"If it&#x27;s a political article, it&#x27;s probably best to just flag it, as per the guidelines.",1428051211
9314962,comment,9312712,9312712,0,0,irascible,,,"What are the implications of this with self driving cars or 
biometric security devices?<p>Also.. In the &quot;incomprehensible noise&quot; pattern classes, I can pretty clearly see features that I would identify as a robin, cheetah, armadillo, and lesser panda. I don&#x27;t think this means the classifiers are being fooled, they are just not being trained to recognize the class of &quot;noisy image that looks kind of like something but is actally noise&quot;",1428051209
9314961,comment,9314000,9314923,0,0,adventured,,,"That depends on how badly off you are.<p>Greece has an amazing history. That history won&#x27;t feed or employ people, or keep Greece economically competitive such that their children have a good future.<p>When you talk to people from Bulgaria, Ukraine, Moldova, Macedonia, etc. they tend to be very focused on economy and money, and there&#x27;s a good reason for that - they&#x27;re trying to survive.",1428051172
9314960,comment,9314000,9314841,0,0,TazeTSchnitzel,,,"&quot;Populism&quot;? This seems to be a word for democracy you don&#x27;t like.",1428051163
9314959,comment,9311062,9313677,0,0,_ak,,,"No, I don&#x27;t. I merely think that having a free manual and a non-free alternative to it is perfectly fine, because the user will decide which one they pick. No need to force any kind of specific ideology upon anyone.",1428051134
9314958,comment,9314957,9314957,0,0,slacabos,,,"Budjet is a free app by MoneyFarm, the italian based robo-advisor like company, that helps people track their income and expenses to reach their financial goals more easily.",1428051124
9314956,story,,,1,0,ShaunFinglas,"Randomly Generated Values in Tests",http://blog.shaunfinglas.co.uk/2015/04/randomly-generated-values-in-tests.html,,1428051105
9314955,comment,9314523,9314753,0,0,13,,,"&quot;Encryption&quot; of media like that is always just going to be obfuscation, you get protection form the anti DMCA removal law, the actual encryption isn&#x27;t worth the bits it flips. In fact, if you make it &quot;stronger&quot; from a cryptographic standpoint you simply make it cost more to decode and add no strength to the actual defense it is trying to provide (getting further under DMCA umbrella). If you want to criticize it was probably foolish to include actual encryption in the first place, why waste cycles when you can XOR with 0x69?",1428051103
9314954,comment,9314155,9314934,0,0,th3iedkid,,,"Guess this explains why :<p>>>&quot;Things got so bad that in 2011 the Pentagon hired BAE Systems to build a back-up helmet in case the one in development couldn’t be rescued&quot;<p>Particularly why BAE for Typhoon already had it  around the same time.",1428051073
9314953,comment,9313056,9314565,0,0,zo1,,,"Because colors can be altered in any end-reader&#x27;s IDE/text editor. Indentation and spacing, however, can not. At least, not safely yet.<p>I suppose you could run all the code you receive and have to read through a code-formatter such as YAPF. That way, no matter what &quot;way&quot; someone writes their code, when you read it, it&#x27;ll be in your comfortable/preferred format.",1428051008
9314952,comment,9314155,9314155,0,0,smegel,,,"> There was a latency in the video, which caused pilots motion sicknes<p>Just visualizing this makes me feel sick. Imagine executing high-G maneuvers but seeing an image that doesn&#x27;t correspond to what you feel...",1428050970
9314951,comment,9314000,9314755,0,0,stingraycharles,,,"Yes, but the way OP presented it was as if it was a quote from the article, not his or her opinion.",1428050963
9314950,comment,9314000,9314775,0,0,xmjee,,,">A better solution would be to integrate the Greek economy into a paneuropean federal country, that simply eats the losses of Greece. I am certain some states in America are net beneficiaries of federal spending (more government dollars flow into it than are retrieved through taxes.)<p>Better -- for whom?<p>You will already find that debtor states (at the national level) find it much harder to generate sympathy within the nation if they consistently, repeatedly and unchangeably show that they cannot manage their finances.<p>So please, explain it to me like I&#x27;m five:<p>How do you think those with money would be willingly convinced to part with it, if they don&#x27;t even give it up for their own kin?",1428050949
9314949,story,,,1,0,preslavrachev,"Problems = Opportunities – Thoughts and Ramblings",http://www.preslav.me/2015/04/problems-opportunities/,,1428050934
9314948,comment,9314231,9314231,0,0,pain,,,"Collaborative Unicode prototyping revision history would speed language evolution.",1428050898
9314947,comment,9314523,9314907,0,0,13,,,"Interestingly even Adobe doesn&#x27;t know what it is, the detection software was supplied to them as a binary. I messed around with it in a similar way to the author out of sheer curiosity and ended up completely baffled by the whole thing, even trying to eliminate parts that aren&#x27;t triggers is impossible by my measure. I should make it clear I have no desire whatsoever to thwart the system (as others point out, simply using different software does that), but the methods it is using seem to completely defy all of the fingerprinting systems I&#x27;m aware of and is therefor incredibly interesting as a result.",1428050882
9314946,comment,9314000,9314843,0,0,TazeTSchnitzel,,,"The telegraph is right-wing and eurosceptic. Maybe they&#x27;re trying to create panic.",1428050875
9314945,story,,,2,0,dhimant,"Bee-keeping leads to doubling of agricultural output",http://www.thebetterindia.com/21050/how-bee-keeping-is-positively-changing-indian-agricultural-scenario-mif-siap-utmt/,,1428050872
9314944,story,,,1,4,IvanMF,"Getting a job",,"I would like some advice. I&#x27;m coming from a pretty naive situation. For 2 months from 1st July 2015 to 31st August 2015, I plan to deeply master and have a grasp of C++(including STL), algorithms and data structures. Do you think that if I have mastered the material I can easily get a part time programming job. In particular I plan to master stuff like graph theory. To be specific I plan to use material from Tim Roughgarden and Robert Sedgewick from Coursera. You are welcome to ask me any question about this topic if you find it relevant for the discussion. Thank you.",1428050826
