ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9315889,comment,9315503,9315879,0,0,empthought,,,"Appcelerator Titanium says &quot;Hi. Must be nice to just coast on hype without any product support investment or proven track record.&quot;",1428069589
9315888,comment,9314653,9315675,0,0,netcan,,,"That&#x27;s just it, that kind of writing is somewhat peripheral to the core of journalism, at least the definition of journalism which is an institution essential to democracy. It&#x27;s more stylistically similar to an academic writing a public consumption book chronicling events of the last year than it is to reports from a journalist currently embedded with the propaganda arm of ISIS in Syria.<p>One can be done from your office at the university, perhaps making extensive use of skype and good contacts.<p>I have no problem with the economist, I read it. I just don&#x27;t expect that this kind of writing will be in danger, regardless of the business environment.",1428069588
9315887,comment,9315503,9315871,0,0,Termina1,,,"Sometimes you have no choice, in case of embeddable objects",1428069577
9315886,comment,9314470,9315766,0,0,jere,,,"The top and bottom of that range is an <i>entire meal</i> difference. Or put another way, if two people on opposite ends of that range eat 2320kcal daily, we expect the person with the lower metabolism to gain 50lb a year. Awesome.<p>This is where you come in and say, &quot;Oh well, the person with the lower metabolism should eat less.&quot; So now the person with the lower metabolism has to eat a meal&#x27;s worth of food less than the other person <i>just to maintain their weight</i> to say nothing of losing it. And I&#x27;d wager the person providing their body with 1600kcal is probably feeling sluggish and depressed all day. Which is why I include willpower.",1428069556
9315885,comment,9315503,9315503,0,0,neovive,,,"Coming from a jQuery background, I&#x27;m intrigued by ReactJS (especially JSX and components). However, I&#x27;ve also been reading up on Meteor and find it very impressive (if you&#x27;re willing to consider an end-to-end framework).  I didn&#x27;t notice any mention of Meteor as an example of a true reactive framework in his presentation.",1428069532
9315884,comment,9315277,9315824,0,0,emodendroket,,,"That&#x27;s because it supports a ton of features which the standard doesn&#x27;t mention.  I&#x27;d imagine the standard has more to do with being able to make documents Office can handle with a subset of its features than enabling feature parity.",1428069525
9315883,comment,9315277,9315277,0,0,danbruc,,,"I am not sure that I want Windows open sourced, there is actually some value in not being open source. Having strong control over a system makes coherent design decisions much easier, helps avoid fragmentation and simplifies compatibility. You can see all this at play in the wild - hundreds of Linux distributions, competing GUI frameworks or the relative ease of targeting a limited number of gaming console hardware options or the pretty coherent design of the .NET Framework.<p>There are real costs behind all that, when developing and maintaining several competing options as well as when deciding between or targeting them. Easily being able to look at the Windows source code would probably be a nice thing, but I am not sure if I would value this high enough to risk ending with a fragmented ecosystem a decade or so in the future.",1428069513
9315882,comment,9314659,9315538,0,0,jskonhovd,,,"I think the TAs/graders will start to scale. There are some amazing TAs in this program. From my experience, I think some of the best are also current students in the program. I think the network effect of having so many students will have a big impact. I think you will start seeing companies encouraging employees to be TAs just for the ability to screen for potential employees.",1428069497
9315881,comment,9315503,9315703,0,0,ctdonath,,,"Context, please? just a little? Figuring the top comment on HN might be relevant, I checked the comments (learned to do that before following main link), then started the presentation, it did nothing, came back, found a comment mentioning the near-hidden navigation, went back, read a dozen pages and still don&#x27;t know what he&#x27;s talking about.",1428069495
9315880,comment,9314470,9315767,0,0,colomon,,,"For what it&#x27;s worth, when I lost weight I was exercising for 90 minutes a day 6 days a week (half of that hard exercise, half more casual) AND carefully watching everything I ate.  The idea that this is &quot;easy&quot; is completely cracked.  I could only do it because I was self-employed and single.<p>I gained a bit back after getting married, and I&#x27;ve gained 10 pounds a year on average since my son was born.",1428069487
9315879,comment,9315503,9315503,0,0,gcz92,,,"Also, lets not forget React Native. NO other framework can prove that compatibility with mobile. A React programmer can now cover both web and mobile development with relative ease. I&#x27;m not saying that React Native or React is perfect, but I would argue it is the best option for any company with limited developer resources.",1428069460
9315878,comment,9315503,9315503,0,0,dabernathy89,,,"Do people really consider Grunt dead?",1428069447
