ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9438851,comment,9438662,9438662,0,0,jarnix,,,"Hello,<p>I don&#x27;t think you should be using Google Translate for any kind of learning or business. Try an online language school instead. The translations of Google Translate are made from machine learning and are completely inaccurate.<p>Besides that, I agree that I&#x27;m pissed off at Google but not for the same reasons, the main reason is they are way too much powerful and I think it&#x27;s dangerous for our &quot;civilization&quot; to depend so much from a large company.",1429981194
9438850,comment,9437516,9438104,0,0,eli_gottlieb,,,">The advantage of interviewing employed people is that you have a better chance of hiring someone that is competent.<p>I think I have to call Base Rate Neglect Fallacy here.  Being already-employed may be evidence that someone is competent, but without knowing the strength of that evidence (ie: how many incompetents get hired <i>anyway</i>) and the base rate of competence/incompetence among all job-seekers, employed or not, we can&#x27;t really say much about whether it&#x27;s a good practice to poach rather than hire from the general pool.",1429981182
9438849,comment,9438739,9438739,0,0,thaumasiotes,,,"> I can’t understand if programmers can view Rect as Rectangle, why others can’t?<p>Programmers use an abbreviated version of the word in contexts where it&#x27;s common. This phenomenon is pervasive in English; if a long word gets used too frequently within a community, that community will often develop an abbreviation. But &#x27;rect&#x27; for &#x27;rectangle&#x27; is not used generally because, outside of some specialized areas, it&#x27;s quite rare to refer to rectangles at all.<p>I wouldn&#x27;t bother changing the title. Some people will laugh, but the connection they&#x27;re making is enough of a stretch that nobody should be embarrassed to refer to your game, and many people won&#x27;t see any issue at all unless it&#x27;s pointed out to them.<p>Counterfactually, if you had a game called &quot;Wrecked &#x27;em&quot;, that would most likely be interpreted as a purposeful reference to &quot;rectum&quot;, and it would be worth changing if it was unintended. &quot;Rect Pusher&quot; may not be perfectly idiomatic, but I don&#x27;t think it will cause problems.",1429981160
9438848,comment,9437892,9437892,0,0,PascalW,,,"Great, congrats to the Debian team!",1429981147
9438847,comment,9437076,9438814,0,0,tacos,,,"(I don&#x27;t think that&#x27;s the whole point of dynamic languages. C++ has RTTI and .NET shipped with reflection as a fundamental construct...)<p>I need to write code that talks to libraries today. I press dot and within 10 milliseconds I see an encyclopedic list of functions, complete with verifiable hints as to their structure. I type what looks like it makes sense, run the compiler that takes as much time to compile than python.exe takes to load, and a lot of the time, if the code compiles it just runs perfectly.<p>I do not need to wade through verbose Doxygen boilerplate, nor page through source code, nor dance around fake json schemas. I do not need to write unit tests that, in many cases, serve merely to exercise the interpreter to make sure it hits everywhere I might have forgotten a parenthesis. It just friggin&#x27; works because a community has decided it&#x27;s important to do things this way.<p>So many of these &quot;time-saving&quot; languages are a full decade behind this reality. Right now it&#x27;s definitely <i>not</i> enough. There&#x27;s 30 years of idiotic cruft behind Windows bitmaps and it&#x27;s STILL faster and easier to resize a jpeg in C# than using the insane Python libraries.<p>Meanwhile C++ got &quot;auto&quot; and C# got &quot;var&quot; and &quot;dynamic.&quot; At that point I picked my winners, there are of course other options.<p>And when I <i>write</i> a library, doing it this way just seems like basic human respect. Sure: you&#x27;re welcome to the source and here are some lovely docs. But if the only way to say whether something takes a string or bytes and that it varies between Python 2.7 and 3.x is in a README file, something&#x27;s gone wrong. Like environmentalism we need to look at &quot;total cost&quot; before we declare something a net savings of energy.",1429981140
9438846,comment,9433515,9436789,0,0,bhayden,,,"Uninstall Flash and Java (or disable browser use) and disable your browser reporting plugins (a single option change in FF) and you&#x27;re pretty anonymous. Block JavaScript for untrusted sites and you&#x27;re even better. Disconnect and Adblock even better.",1429981139
9438845,comment,9425959,9428006,0,0,_stk,,,"Sorry, Tristram, I didn&#x27;t mean to address this hint to you – I know you&#x27;re on there already :D This was meant more as a general hint to anybody interested.",1429981134
9438844,comment,9438109,9438606,0,0,zackmorris,,,"I was going to say the same thing.  I think of everything as black boxes, so choice of language is not as important as approach.  I would use PHP because it&#x27;s informal - it&#x27;s a hybrid between shell and C so expressiveness and speed come basically for free and there isn&#x27;t much friction.  Being able to quickly iterate often makes relationships become apparent at a meta level.  For example a quick lookup of a parsing error might reveal that the data was generated by a standard tool, so I could drop what I&#x27;m doing and grab that instead.  It&#x27;s not so much about individual choices, but a way of attacking problems that compounded over time leads to a great deal of leverage.",1429981127
9438843,comment,9437892,9438591,0,0,geoka9,,,"Any idea how long Debian wheezy will continue to receive security bug fixes?",1429981115
9438842,comment,9438323,9438725,0,0,daakus,,,"It doesn&#x27;t find dependencies like /etc/ssl/certs/ca-certificates.crt or /usr/share/zoneinfo.",1429981102
