ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9301718,comment,9301485,9301701,0,0,timothya,,,"failoverflow was actually right; while scaleX(-1) is present, it&#x27;s overridden: <a href=""http://i.imgur.com/mNjGE0F.png"" rel=""nofollow"">http://i.imgur.com/mNjGE0F.png</a><p>It doesn&#x27;t matter though, both transforms have the same effect.",1427864399
9301717,story,,,1,0,babnik63,"Latest React news",http://showtoall.com/c/react/latest,,1427864364
9301716,comment,9301491,9301678,0,0,mikeryan,,,"<i>Why is it www.google.com and not google.com.www</i><p>you know there&#x27;s an actual reason for this?<p>com > google > www<p>&quot;www&quot; is a subdomain of &quot;google&quot; which is a subdomain of the top level domain &quot;com&quot;<p>historically that was a conventional way to separate services (ftp.google.com, www.google.com gopher.google.com)",1427864332
9301715,comment,9300703,9301654,0,0,cwal37,,,"That actually sounds incredibly appealing, thanks for the heads up. I love finding my way with a map and a compass, but I&#x27;ve somehow never heard of orienteering specifically before.<p>I hike basically every weekend, but since most of that is in the Smokies I adhere to the trails. It would be nice to venture into some more self-guided routes. I have relatives up near the UP I visit once or twice a year, I&#x27;ll definitely look into this the next time I&#x27;m near a more active orienteering community.",1427864332
9301714,comment,9297935,9300572,0,0,millstone,,,"The &quot;PC market&quot; refers to current sales. &quot;Installed base&quot; is the term for the metric that includes the languishing WinXP machines.",1427864316
9301713,comment,9301485,9301485,0,0,ISV_Damocles,,,"I was really hoping they had a second layer to their prank by having a search for &quot;Java&quot; show java source code with the `import com.google.whatevs` be replaced with `import whatevs.google.com`",1427864315
9301712,comment,9301491,9301626,0,0,bshimmin,,,"What you describe is clearly familiar to any Java programmers out there, but it actually made me think of UUCP mail routing, which used to be a bit like that - the hosts would go from left to right, separated by bangs, and ending in the user.  Some details here: <a href=""http://www.tldp.org/LDP/nag/node192.html"" rel=""nofollow"">http://www.tldp.org/LDP/nag/node192.html</a><p>What we have now is obviously much friendlier to the end user, given it has no reliance on remembering or understanding the network topology!",1427864289
9301711,comment,9301491,9301684,0,0,abalone,,,"Because you&#x27;re a computer programmer!<p>Human language is all about optimizing for context. Abbreviations, contractions, etc. For humans, most of the time the current year and/or &quot;com&quot; are the default context, so it makes sense to present the most significant differentiating information first. If you think about it, that&#x27;s also why &quot;www.&quot; got dropped.",1427864277
9301710,comment,9301398,9301461,0,0,chrisbalt,,,"Pretty sure this is legitimate.",1427864252
9301709,story,,,3,0,danmoz,"Stack Overflow: “So we DDoSed ourselves with our own april fools' prank?”",http://meta.stackoverflow.com/a/289045/415830,,1427864184
9301708,story,,,8,3,rtcoms,"Popcorn Time, Now Part of Netflix",https://blog.popcorntime.io/popcorn-time-now-part-of-netflix/,,1427864172
9301707,comment,9299169,9300115,0,0,bandrami,,,"I got my first computer in 1983 (a TRS-80), and at that point the old codgers were complaining that computers had gotten too commercialized and that the purity of the old hobbyist days had gone. They were probably right, though it certainly seems hobbyist now.<p>I wonder if the success of the Raspberry Pi is an indication a lot of people do still like hobbyist computer building, though?",1427864122
9301706,comment,9297935,9297935,0,0,songco,,,"It&#x27;s a shame that all Google services blocked by China gov.",1427864121
9301705,comment,9300279,9300962,0,0,Potando,,,"Actually, yes. Any water shortage in a developed area with cheap water isn&#x27;t actually a water shortage, it&#x27;s a mismanagement or incorrect pricing. California can simply produce more water if they really need it, which they would if everyone was leaving their taps on.<p>We&#x27;re fooled into believing water shortages are environmental problems we need to make sacrafices to prevent. But just paying more for more expensive, higher volume production or recylcing would work too. Eg Isreal.",1427864051
9301703,comment,9296857,9297998,0,0,flinty,,,"This. The primary purpose is to avoid the pain of not having what you need, and the arguments and bad mood that follows, simply because you didn&#x27;t add something to a list or thought you would remember to buy but didn&#x27;t",1427863901
9301702,comment,9296963,9300489,0,0,kijin,,,"Well, we already have Chrome OS and Firefox OS, so it&#x27;s not inconceivable that one day, everything you see on a screen will just be a bunch of iframes nested inside one another.",1427863894
9301701,comment,9301485,9301665,0,0,stringham,,,"Using chrome, and chrome on android inspecting the source shows that it is<p><pre><code>  transform: scaleX(-1);</code></pre>",1427863874
9301699,comment,9292831,9297633,0,0,mc32,,,"But a cage protecting me from the other, rather than containing me.",1427863734
9301698,story,,,1,0,bernardlunn,"Wirearchy replaces hierarchy as Bankers leave to leverage networks and platforms",http://bernardlunn.com/2015/04/01/wirearchy-replaces-hierarchy-as-bankers-leave-to-leverage-networks-platforms/,,1427863720
9301696,comment,9301298,9301642,0,0,gry,,,"Lipstick on a pig. Exactly what the author calls out:<p>&quot;Sadly, most Ruby devs out there simply employ monit , inspeqtor or unicorn worker killers. This allows you to move along and do more important work, tidily sweeping the problem snugly under the carpet.&quot;<p>The author describes a mindset to solve the underlying problem. Endemic to any language.",1427863694
9301695,comment,9295606,9297893,0,0,jaredklewis,,,"I think whether or not deflation is &quot;good&quot; depends on how you feel about wealth distribution.<p>Inflation is a tax. Politicians don&#x27;t like raising taxes, because it&#x27;s unpopular. The government still needs money though, so they inflate the currency which redistributes the money from the citizens to the government. Government redistributes the wealth back to citizens through services which usually provide more to the less wealthy members of society.<p>I think wealth distribution is a good thing and I&#x27;m not opposed to it being done in this manner.",1427863683
9301694,comment,9299474,9299474,0,0,bradknowles,,,"Minor typo -- &quot;What category whould you like?&quot; should be &quot;What category would you like?&quot;<p>Also, I&#x27;d like to dig down further into the features.  For example, with TVs, I want to search only for those that are 1080P/FullHD.  I would also want to search for those that are a certain size or higher.  I would also want to search for models that have certain numbers of A/V inputs and/or certain types of A/V inputs.<p>For headphones, I might want to look only at in-ear monitors and with detachable cables.<p>For each and every thing in your database, you need to extract all the key technical details, and allow those to be discoverable.<p>Oh, and I don&#x27;t particularly trust Amazon reviews -- we know those get heavily gamed.  I&#x27;d like to be able to choose how much weight to give to their reviews as compared to the other information sources.",1427863675
9301693,comment,9301491,9301606,0,0,JonathonW,,,"You&#x27;ve only had about 16 years since the formalization of RFC 2606 [1] as a best current practice to move your internal DNS over to a namespace you actually control.<p>Yes, it&#x27;s most likely going to be more typing, but this way, you&#x27;re not risking having everything break at some point when your pseudo-TLD gets picked up by someone (maybe even yourselves) and becomes a real thing on the public internet.<p>[1] <a href=""https://tools.ietf.org/html/rfc2606"" rel=""nofollow"">https://tools.ietf.org/html/rfc2606</a>",1427863674
9301692,comment,9301491,9301626,0,0,gilgoomesh,,,"That puts &quot;com&quot; first as you read it, despite the fact that it conveys no useful information.<p>Top-level domains have rarely been used as the ontological category they were intended to be. They are little more than flavor-text that is annoyingly required for uniqueness purposes. I think they rightfully belong in the position of least significance.",1427863667
