ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9423512,comment,9421294,9423306,0,0,yitchelle,,,"> For a poor person to become wealthy requires them to discard their baggage. Change the accent, the clothes, the pop culture references, the &#x27;back home...&#x27; stories. Avoid the discussions about parents. The list goes on.<p>I feel terribly sad that I read this statement. Sure, you would want to discard your baggage have a better life for yourself and your family, and increasing your financial wealth will help you get there. However, it should not be the other way around. Becoming wealthy should not because of what you are discarding. Changing does not always means discarding.",1429736372
9423511,comment,9423501,9423501,0,0,simonmales,,,"Hi! I&#x27;ve put this out there as a bit of fun. Supporting the Bitcoin economy and learning about being a Bitcoin merchant.",1429736361
9423510,comment,9422033,9423063,0,0,Someone1234,,,"> Where did you travel to?<p>It was this cruise but in reverse (Aruba last, cayman first):<p>Ports: Ft. Lauderdale, Florida | Aruba | Cartagena, Colombia | Panama Canal, Panama (Gatun Lake) | Colon, Panama | Limon, Costa Rica | Grand Cayman, Cayman Islands | Ft. Lauderdale, Florida<p>When I paid for data I got good 3G or 4G speeds. With free data it was incredibly slow, like sub-56K modem slow, even at the same ports as the 4G speeds with paid.<p>Here&#x27;s a YouTube video someone else took which accurately represents my experience:<p><a href=""https://youtu.be/PISKCPFu3iU?t=26s"" rel=""nofollow"">https://youtu.be/PISKCPFu3iU?t=26s</a><p>It takes a minute to load Gizmoto&#x27;s homepage.",1429736358
9423509,comment,9423108,9423290,0,0,EC1,,,"If the goal of the game is to cheat, you&#x27;re still cheating. It just happens to be the main mechanism of the game.",1429736356
9423508,comment,9419220,9422998,0,0,jessaustin,,,"Yes and I really appreciated the reference to the USFS&#x27;s <i>Wood Handbook: Wood as an Engineering Material</i>.<p>Available online:<p><a href=""http://www.woodweb.com/Resources/wood_eng_handbook/wood_handbook_fpl_2010.pdf"" rel=""nofollow"">http://www.woodweb.com/Resources/wood_eng_handbook/wood_hand...</a>",1429736354
9423507,comment,9421932,9423297,0,0,neonfreon,,,"I don&#x27;t think &quot;would hang out with them outside of work&quot; or &quot;would make a good lunch mate&quot; is the right way to think about personality fit when hiring. I&#x27;ve had many effective coworkers and employees that I didn&#x27;t spend any time with outside of work. If you can&#x27;t work with someone that doesn&#x27;t click perfectly with you, shame on you, not them.<p>&#x27;That&#x27;s the kind of person you don&#x27;t want to hire to work on a PHP app.&#x27; Definitely. I would also be surprised if they were even technically capable of giving a good answer, given that attitude.<p>&#x27;You also don&#x27;t want an arrogant know-it-all on your team, even if he is a genius with code.&#x27; Agreed. And since nobody else wants to work with someone like this, this type has a tendency either tone down their attitude or to get weeded out before they can really grow technical expertise.  I&#x27;ve interviewed hundreds of people and can only think of a couple of examples that were close to that, and those were either for internships or people fresh out of college.  Do you often run into people that are technically a great fit but are too arrogant to hire?",1429736346
9423506,story,,,1,0,jonbaer,"Most powerful space telescope ever to launch in 2018",http://phys.org/news/2015-04-powerful-space-telescope.html,,1429736340
9423505,comment,9419503,9421543,0,0,teach,,,"As a high school teacher, I work with kids on the autism spectrum all the time, and I don&#x27;t find his comments offensive. They seem relatively accurate, too.",1429736317
9423504,comment,9419930,9422642,0,0,alexkus,,,"Sky rep lies about basis of security feature? Could be.",1429736304
9423503,comment,9419188,9419188,0,0,sorin-panca,,,"This &quot;working out of the box&quot; phylosophy is the direct result of devs using Windows and OSX platforms for creating those programs. They now think &quot;Linux and *BSD should be as easy to use as Mac.&quot;. Indeed, the majority of devs is mediocre amateur sysadmins. They know next to nothing beyond their preffered language.",1429736293
9423502,comment,9422033,9423166,0,0,Casseres,,,"T-Mobile uses the same name (&quot;Simple plan&quot;) for their different offerings, one of which is international roaming with a credit check.  I tried to get this plan, and T-Mobile wasted hours of my time and money on satellite phone calls to them and royally pissed me off with their extremely incompetent support.  Apparently I was given the wrong plan when I signed up initially in the US, and then they tried changing my plan to the correct one, but it never worked.  I wouldn&#x27;t touch T-Mobile with a 10 foot pole.",1429736290
9423501,story,,,1,1,simonmales,"Show HN: Bitcoin Fax – Send Faxes with Bitcoin",https://www.bitcoinfax.net/,,1429736288
9423500,comment,9420135,9423414,0,0,fragmede,,,"Practically speaking, &#x27;volatile&#x27; has used for that pretty much since its inception.",1429736258
9423498,comment,9421294,9423306,0,0,jheriko,,,"Its hard to take the article very seriously from the title, but it does make for a slightly cringeworthy read.<p>As someone from a very poor background (actual poor - starving in africa poor, not US overprivileged &#x27;I can eat for free out of bins&#x27; poor, but this is all relative...) I can sympathise somewhat too.<p>I agree with the point made here in this comment- personally, I never felt like I had the kind of disadvantages described in this article, and I&#x27;m sure its partly because I pass very well for an upper middle-class man thanks to a spiffing british accent I inherited from my mother - and partly down to a tremendous effort socially. I&#x27;ve always presented my background as exotic and interesting rather than woeful and sympathy-worthy.<p>All that being said, I am now doing quite well and earn a considerable amount of money, but still always find myself broke at the end of the month... its shameful.<p>A very rich man once said to me that if you act like a rich person eventually you would find yourself to be rich... I think there is an element of truth in that.",1429736234
