ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9405400,comment,9405284,9405284,0,0,justindocanto,,,"The table-cell solution for vertically centering text is incorrect. You need to put that display:table-cell div inside a display:table div. It requires the parent in order to work properly.<p>Example: <div class=&quot;item&quot;><div><p>Your text here</p></div></div><p>.item {display:table;} 
.item > div {display:table-cell;vertical-align:middle;}<p>I use this method on justindocanto.com to vertically center an unknown amount of text/elements inside a div that changes its size based on the size of the image that&#x27;s inside it. Really nice technique when used correctly.",1429487977
9405399,comment,9402409,9403362,0,0,tomrod,,,"Is this really a thing? I&#x27;ve noticed in my life I&#x27;ve never had a real need for ADD/ADHD drugs to focus deep. Is it uncommon to be unable to do so?",1429487931
9405398,comment,9403893,9404399,0,0,codecamper,,,"Of course in the UK a 4kW system will rarely produce 4kW!",1429487918
9405397,comment,9396409,9399504,0,0,JulianMorrison,,,"Yeah, it also blunders around taking the status quo as something that has more evolutionary causes than cultural ones. And thereby ignoring eg: the patriarchy as a cultural system, and looking for explanations of its effects in genes.<p>In this it reminds me of the science of the early 20th century that took race as a mere fact, and tried to explain it.",1429487910
9405396,story,,,4,0,testrun,"Clickjackers: Inside the Strange New World of Modern Spyware",http://techcrunch.com/2015/04/19/clickjackers-inside-the-strange-new-world-of-modern-spyware/,,1429487908
9405394,comment,9402293,9405317,0,0,maxerickson,,,"I don&#x27;t think it is obnoxious to call people out on statements that have 0 significant digits. Such a statement isn&#x27;t &quot;entertaining conversation&quot;, it&#x27;s boring manipulation (it&#x27;s boring because it is so flimsy).",1429487889
9405393,comment,9402744,9405337,0,0,cbd1984,,,"And, if they&#x27;re Americans, they&#x27;ll be <i>taking</i> the exam, as opposed to sitting for it, or writing it. (After all, professors or other entities write exams. The whole point is that the students <i>didn&#x27;t</i> write it, or else they&#x27;d know all the answers, now wouldn&#x27;t they?)",1429487884
9405392,comment,9403385,9404630,0,0,wwweston,,,"Maybe this will play better here if it&#x27;s in the words of Steve Jobs:<p>&quot;Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to lose. You are already naked. There is no reason not to follow your heart.&quot;<p>Luke 12:16-20, Seneca, or some time working in insurance might do just as well.",1429487878
9405391,comment,9405142,9405362,0,0,djm_,,,"> Angular 2 is built for tomorrow.<p>If tomorrow means we&#x27;re going to give up serving any HTML on first render and pretend that performance doesn&#x27;t matter, then yes, it&#x27;s built for tomorrow.<p>As an aside: Meteor is in the same slowly sinking boat. React is not as you can easily render server side before pushing that initial page to the client.",1429487826
9405390,comment,9404704,9405350,0,0,chad_oliver,,,"I think you&#x27;re confusing external identity (how other countries see us) with national identity (how we see ourselves). Gallipoli was hugely influential in defining how New Zealanders and Australians thought of themselves and their nation. It was our coming of age, the moment when we started to see ourselves as <i>nations</i> rather than <i>colonies</i>.<p>(Of course, that description is a little bit exaggerated: I&#x27;m sure reality was much fuzzier and messier. But that just proves the point that Gallipoli has become our national myth. It defines us now, even if it didn&#x27;t really define us then.)",1429487803
9405389,comment,9404704,9404704,0,0,handelaar,,,"Not Churchill&#x27;s only disaster: <a href=""http://en.wikipedia.org/wiki/Siege_of_Sidney_Street"" rel=""nofollow"">http://en.wikipedia.org/wiki/Siege_of_Sidney_Street</a><p>There&#x27;s a <i>reason</i> people in the UK paid no attention whatsoever to Churchill during the 1920s and &#x27;30s. It wasn&#x27;t that they disagreed with his increasingly-urgent warnings about Hitler -- it&#x27;s that the only man issuing them was a &quot;known idiot&quot;.",1429487773
