ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9372025,comment,9371120,9371996,0,0,seanmcdirmid,,,"Singapore changi airport and the fly in the urinal...it is quite effective.",1428983945
9372024,comment,9371777,9371777,0,0,sharemywin,,,"If they got money from the company they probably signed something. Probably no big deal, but might want to talk to a lawyer. Especially, if the job is directly related to what the start up is doing.",1428983925
9372023,comment,9368401,9368401,0,0,tim333,,,"You could swing by Jupiter and use the pull from that to bend the trajectory back to the Sun. That&#x27;s what they did in practice for the Ulysses probe:<p><a href=""http://en.wikipedia.org/wiki/Ulysses_(spacecraft)#Jupiter_swing-by"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ulysses_(spacecraft)#Jupiter_sw...</a>",1428983918
9372022,comment,9370735,9370735,0,0,userbinator,,,"Some interesting analysis of Intel microcode:<p><a href=""http://inertiawar.com/microcode/"" rel=""nofollow"">http://inertiawar.com/microcode/</a>",1428983909
9372021,comment,9371777,9371777,0,0,brudgers,,,"Has the investor signed documents binding them to provide the funds? If not then it&#x27;s still just talking about investing.",1428983841
9372020,story,,,4,0,jason_tko,"Hacker News Tokyo Japan Meetup #44",https://hntokyo.doorkeeper.jp/events/22403,,1428983745
9372019,comment,9371976,9372015,0,0,andrewstuart,,,"I knew there would be plenty of responses like this i.e. &quot;I&#x27;d do something else apart from C?&quot; Ha!",1428983711
9372018,comment,9360553,9364387,0,0,AnthonyMouse,,,"> Look up &#x27;secret sharing schemes&#x27; and &#x27;threshold cryptosystems&#x27;. The idea that any scheme allowing law enforcement to decrypt a cell phone must inevitably involve a single master key is a strawman argument.<p>I&#x27;m aware of these things. But splitting a master key into five parts doesn&#x27;t make it any less of a master key. The vulnerability is not in how many keys you need to open a lock, the vulnerability is in requiring the same keys to open all locks.<p>> This is a non-issue for encrypted disks, which is what law enforcement has an issue with.<p>Forward secrecy for encrypted disks is implemented by regularly changing your encryption key and destroying all copies of the old key. An attacker who can copy the encrypted contents of your disk and later compromises your key then won&#x27;t be able to decrypt the copied data with it, because the current key won&#x27;t decrypt the old ciphertext.<p>This inherently doesn&#x27;t work if the government keeps a key that will decrypt the old ciphertext because the attacker with the old ciphertext can still compromise the government&#x27;s key(s) to decrypt it.",1428983709
9372017,comment,9371777,9371777,0,0,tannk11001,,,"It&#x27;s very likely that neither the job nor the startup will have amounted to much in 10 years, but they&#x27;ll each have contributed different experiences. So it&#x27;s ultimately up to your friend and whether they&#x27;ve got more interest in earning a years or three of startup experience, or more interest in learning in a more structured way as a recent-grad hire at the employer.<p>On the downside risk -- there&#x27;s no blacklist. They <i>might</i> not see another offer from the hiring company, and if it&#x27;s a small industry or city, they <i>might</i> have some unexpected doors closed on them. On the other hand, it&#x27;s also possible that the hiring manager will be very sympathetic to a recent grad that&#x27;s run into a tough situation and might even encourage him to go on his way.",1428983689
9372016,comment,9371595,9371960,0,0,femto,,,"I&#x27;d guess that the problem is solder joints under (in?) the chip cracking.  The solder joints attach the chip to the circuit board, and also provide the electrical connectivity to the chip.  A cracked joint means the electricity does not flow and so things don&#x27;t work.<p>The &quot;in the fridge&quot; temporary fix is causing thermal expansion/contraction, which is providing enough mechanical movement to close gaps in the solder joints, thus getting the electricity flowing again, and making the WiFi work.  The fix stops working when everything gets back to room temperature, meaning the cracks in the joint open up again.<p>The permanent fix is heating the chip until the solder joints melt, so the solder can flow back together, repairing the cracks in the joints.  Hence the use of a bit of solder on the nail to monitor the temperature, so one can stop when it reaches the melting point of solder.<p>It&#x27;s worth noting that such extended duration heating would be a no-no in production, where high yields are important, but in a case like this, do whatever works.",1428983664
9372015,comment,9371976,9371976,0,0,brudgers,,,"Write a Lisp interpreter?",1428983625
9372014,comment,9368435,9371985,0,0,TheLoneWolfling,,,"Why?<p>Sure, there&#x27;s time dilation effects, but they are largely cancelled out. We have less notice for a given distance, but we also can see it coming from farther away.",1428983620
9372013,comment,9365877,9366702,0,0,dhagz,,,"What made Cookie Clicker fun for me was automating the whole game. There were little bookmarklets out there that could purchase upgrades at the optimal time, and I had some fun making one for myself. I&#x27;d just sit in class and watch my little cookie empire grow.",1428983514
9372012,story,,,2,0,jessaustin,"AWS Lambda Event-Driven Architecture with Amazon SNS",http://alestic.com/2015/04/aws-lambda-sns,,1428983511
9372011,story,,,3,0,radmuzom,"Videos of Police Killings Are Numbing Us to the Spectacle of Black Death",http://www.newrepublic.com/article/121527/what-does-seeing-black-men-die-do-you,,1428983407
9372010,comment,9371294,9371993,0,0,hueving,,,"Networking Services of America",1428983403
9372008,comment,9371039,9371688,0,0,dmschulman,,,"I would wonder whether these are opinions felt by a wide percentage of women in tech or if they are solely the gripes of the author.",1428983395
9372007,story,,,6,2,jsonmez,"Why Comments Are Stupid: A Real Example",http://simpleprogrammer.com/2015/04/13/why-comments-are-stupid-a-real-example/,,1428983377
9372006,story,,,2,0,andrewstuart,"Sitting and smiling",http://www.sittingandsmiling.com/,,1428983376
9372005,story,,,2,1,smalera,"Zuckerberg should protect his privacy, even as Facebook erodes it for everyone",http://qz.com/380348/zuckerberg-should-absolutely-protect-his-privacy-even-as-facebook-erodes-it-for-everyone-else/,,1428983288
9372004,comment,9371039,9371039,0,0,deciplex,,,"> <i>1. Using “guys” to mean “people”.</i><p>I agree with the author that a guy is a man is a guy. Using &#x27;guys&#x27; is a micro-aggression. A rather minor one, in my opinion, but if it&#x27;s contributing to an unwelcome environment then we should try to cut it out. However:<p>> <i>Relatedly, avoid assuming male users in your documentation. Just stop worrying and embrace the singular “they”.</i><p>I mean, no I&#x27;m not going to do that. Which is to say, I will not and do not assume male users in my documentation, and I will use singular <i>they</i> when appropriate. However I will <i>also</i> continue to use generic <i>he</i> from time to time, because this is a legitimate feature of the English language.<p>Singular <i>they</i> has been around for a really long time - for a lot longer than anyone has cared about feminism certainly (i.e. 600 years or so at least). So it is not, as is sometimes claimed, some sort of recent invention by feminists to change the English language from the top down. Rather, it has existed alongside the generic <i>he</i> for about as long as people have been speaking English. I use them both freely: in speech I probably use singular <i>they</i> about 95% of the time, in writing more like 75%. Sometimes one sounds better, sometimes the other does.<p>If <i>he</i> is a pronoun which is used by English speakers in both a gender specific sense <i>and</i> a gender neutral sense, then that&#x27;s what it is. The argument against generic <i>he</i> seems to presume that in fact there is no generic <i>he</i>, and that all instances of generic <i>he</i> in speech and writing are in fact instances of presumed maleness. I&#x27;ve never really seen this argued though, it&#x27;s just always taken as a given. I do not take it as a given - is it really so hard to imagine that a word would have two functions? Most languages do this all the time, and English is no exception.<p>When there are instances of sexism ingrained in our language we should make the effort to remove them, but this often-cited example of same does not foot the bill in my opinion. I will go to great lengths for the cause of feminism, but I will not needlessly degrade the beauty of my native tongue.",1428983286
9372003,story,,,2,0,brudgers,"Domain Specific Languages (1997) [pdf]",http://haskell.cs.yale.edu/wp-content/uploads/2011/01/DSEL-Little.pdf,,1428983278
