ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9385063,comment,9378898,9379741,0,0,BuckRogers,,,"I don&#x27;t think so. 3 will take over eventually if they don&#x27;t give up on it. But the issue is that the onus of the labor involved is on those enthusiastic for Python3, and the core dev team.<p>Few to no one in userspace asked for this problem. For me, it&#x27;s not a problem.
I suspect a lot of people will eventually see it my way. Instead of learning/porting from 2 to 3, they&#x27;ll stick with 2 and pickup something else like Go. I believe adding Go to my toolbelt was a much better use of my time. While there&#x27;s other, maybe better, choices than Go, my argument is that it&#x27;s so easy to learn that it&#x27;s just about as difficult as the transition/porting of existing projects that Python3 would&#x27;ve been.<p>I personally gain little to nothing by spending any time on Python3. No amount of features, moving distros to 3 by default, or anything else can convince me. All job prospects 2, and all the libraries support 2. No one cares if my resume has Python3 on it, but adding Golang alongside Python2 opened up a lot of opportunities.
If a Python(2) user wanted to spend time on Rust, that would also be a great use of time.<p>For each person I see demanding Python3 support, I want to see that person spending hours, weeks, months, porting everything they can find to 3 and then maintaining it. Because the rest of us don&#x27;t care.<p>For me, Python3 has 1 main feature. It enables you to beg library maintainers to port to 3.",1429142395
9385062,comment,9384081,9384081,0,0,eip,,,soyoustart.com,1429142380
9385061,comment,9382933,9383247,0,0,rocky1138,,,"In some ways I agree with Zuckerburg here, except that I don&#x27;t think Facebook (or any other privately held company) should be the one to do it. An initiative to bring the Internet to people who cannot afford it or are so remote they are out-of-touch with modern economies should be done by the public sector and/or charities.<p>Besides, I fail to see how this sort of thing would even be technically feasible. If you can provide <i>some</i> connection to the Internet, you can provide connections to <i>all</i> of the Internet, yes?",1429142377
9385060,story,,,1,0,hardmath123,"History of IRC",http://daniel.haxx.se/irchistory.html,,1429142358
9385059,comment,9382502,9384954,0,0,eng_monkey,,,"> he made his own bicycles out of washing machine parts<p>Wasn&#x27;t it just the bottom bracket that he reused from a washing machine?",1429142340
9385058,comment,9383378,9385041,0,0,ljk,,,"> <i>...among it&#x27;s stories and videos</i><p>its*<p>sorry it&#x27;s bugging me...",1429142331
9385057,comment,9384538,9384538,0,0,ggchappell,,,"Do we need some new terminology? There does not seem to be a word for the kind of thing Hurd is. &quot;Replacement for the Unix kernel&quot; seems a bit wordy. It&#x27;s a thing that does what ordinary folk expect a kernel to do. So technically, it&#x27;s a kind of <i>virtual kernel</i>, I suppose, but that would be far too easy to misunderstand.<p>On a completely different note, just what is it about some software projects that stretches them out over such huge time scales? Hurd, Perl 6, LaTeX 3, etc.",1429142312
9385056,comment,9381354,9381354,0,0,groby_b,,,"Suffers from all the usual problems. Try e.g.<p>123 1/2 Green Onion, Some City, CA<p>1/2 is treated as a number suffix (wrong, part of the number), Onion is treated as StreetPost, e.g. a classifier similar to Blvd. or Street.<p>Miss a comma, and the parser will be completely confused.<p>So, yay, now my address is going to be probabilistically wrong ;)",1429142304
9385054,comment,9379582,9379884,0,0,Swannie,,,"There are.<p>Cisco and others are getting into the small cell space.<p>Not that many people realize that Samsung are in to building base stations.<p>Cisco have always been in the back haul, core mobile routing space, along with Juniper, and some others smaller players.",1429142282
9385053,comment,9382908,9382908,0,0,progers7,,,"For the curious, Oilpan is a tracing garbage collector inside Chromium. The original design docs are at [1].<p>[1] <a href=""https://docs.google.com/document/d/1y7_0ni0E_kxvrah-QtnreMlzCDKN3QP4BN1Aw7eSLfY/edit"" rel=""nofollow"">https://docs.google.com/document/d/1y7_0ni0E_kxvrah-QtnreMlz...</a>",1429142251
9385052,comment,9384666,9384666,0,0,eip,,,"That&#x27;s one of the only reasons to get married.",1429142249
9385051,comment,9383110,9384921,0,0,corin_,,,"Or indeed other causes which could create an accidental correlation. The more you eat the fatter you&#x27;re likely to be, the fatter you are the harder exercise is, the less of it you&#x27;re likely to do. The more you smoke, the more out of breath you&#x27;ll get when exercising, the less of it you&#x27;re likely to do.<p>These are two examples I personally feel contribute to my not getting as much exercise as I did 10 years ago. If I die early is it that I haven&#x27;t exercised enough, or that I had an unhealthy diet and smoked a lot of cigarettes? (I&#x27;m not saying lack of exercise doesn&#x27;t contribute, just that picking it out on its own doesn&#x27;t necessarily show the full story.)<p>Additionally, given how well-known the basic concept of &quot;exercise is healthy&quot; is, I would imagine there would likely be some correlation between people who exercise specifically for that purpose (rather than because they enjoy it) and who also take other steps to stay healthy (whether that&#x27;s having a good diet, or taking vitamins, or.. whatever).",1429142236
9385050,comment,9382502,9384982,0,0,paulgerhardt,,,"I suppose that really depends on what your definition of &quot;fastest bike&quot; is.<p>Recumbents have gotten to 80mph - maybe topping out at 100mph.<p>Eric Barone took his mountain bike to 130 by riding down a mountain.<p>Matt Hoffman got a bit faster than that by jumping out of an airplane with his.<p>François Gissy got a bit faster than that by strapping a few rockets on – 207mph.<p>The UCI didn&#x27;t bother to recognize this records either.",1429142220
9385049,comment,9382932,9384016,0,0,whateveracct,,,"Nitpick, but Clojure&#x27;s startup time isn&#x27;t JVM startup time it&#x27;s clojure.core startup time",1429142199
