ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9443456,comment,9442158,9443377,0,0,david-given,,,"Regarding deployment via a single executable: that&#x27;s only true if your application consists solely of code (or resources which can be deployed in code, such as XBMs). As soon as you start having resources which aren&#x27;t code, you end up having to deploy them as well, which means you have to start versioning them, etc, etc. The version of Chrome I&#x27;m typing this into is 120 files, one of which is the executable.<p>Regarding faster execution time: that&#x27;s debatable. You certainly won&#x27;t necessarily get faster application startup, because you&#x27;re going to have to page in all that code, where with a DLL it&#x27;s probably already in memory and used by another process. You&#x27;re also likely to use a lot more memory, because each process will have its own Qt instance, and they won&#x27;t be shareable.<p>Re RTTI and exceptions: works for me on Linux! Does this really not work on Windows?<p>Re whole code optimisation: that I&#x27;ll grant you. And DLL code is typically terrible (because of hacks needed to allow text pages to be shared between processes).",1430085569
9443455,comment,9422033,9424451,0,0,dm2,,,"Data and density is an issue in the US.<p>Compare the size of South Korea, and the size of the US, that&#x27;s why it&#x27;s easier to blanket South Korea with data networks.<p>Google is offering ways to more seamlessly switch WiFi networks and make using a public trusted WiFi instantly.<p>The fact is that in the US there are a lot of coverage gaps and places where a specific type of service has very bad coverage (2G or 3G). Without cell data Google Maps won&#x27;t work (1 year ago, might be better now).<p>We don&#x27;t know if it will be useful yet, it might be great, it might be nothing special.<p>They are also offering financing on a Nexus 6, I haven&#x27;t done the math to see if that&#x27;s worth it (doubt it), but they&#x27;ll probably be making a good amount of money off of that.<p>Most importantly it will put pressure on Verizon and ATT to lower prices and improve the value of the service, just like Google Fiber does it areas it is available in.",1430085512
9443454,comment,9442014,9442014,0,0,Animats,,,"Just as I&#x27;m reading these comments, I get a text from a bohemian friend about the SF How Weird Festival, which is happening today in SOMA, on 2nd St. She, however, had to move out of SF several years ago. and is now in Oakland.<p>SF&#x27;s art and music culture has a long history, but hasn&#x27;t been very good since, maybe, the 1960s. It&#x27;s too non-judgmental. In NY, they tell you if you suck. In LA, they don&#x27;t call you back if you suck. In SF, nobody says anything and you can suck forever.  The SF scene is a hotbed of mediocrity. I know people from SF who made it, but they left SF to do so.<p>There are still artists doing cool stuff in the SF bay area, but they&#x27;re more spread out now. Big projects are at NIMBY in Oakland or the Richmond shipyard.  There are still art studio complexes in the Dogpatch area of SF, in old industrial buildings.  Most of them are cranking out art good enough to sell, but not great art. It&#x27;s a job, not a scene.",1430085448
9443453,comment,9440208,9441118,0,0,dannykingme,,,"Thanks for all the info! I&#x27;ll refine more and make sure everything is working on small screens this week :)",1430085407
9443452,comment,9441962,9441962,0,0,lessthunk,,,"Too many companies do &#x27;big data&#x27;, as it&#x27;s currently a hype.<p>In most cases hadoop is total overkill -- developers don&#x27;t understand how to reduce problems, might have never heard of sampling, good data-structures, know your problem, etc.<p>For sure, there are valid use scenarios for map reduce/hadoop, etc. but in many cases it&#x27;s a big waste of money.",1430085393
9443451,comment,9442158,9443345,0,0,falcolas,,,"Not all of them. Some folks still browse the web via Emacs, Lynx, and Surf - all rather simplistic browsers which work fine for a large number of sites, including this one.",1430085369
9443450,comment,9442254,9442254,0,0,seiferteric,,,"Somewhat unrelated. Is there a way to ship a container image with just a &quot;diff&quot; of the default image. Say I build a container with ubuntu 14.04 + some packages installed with apt. I would like to be able to &quot;export&quot; the filesystem, but only the files that are not present in the base os image. The reason I would like this is that I would like to use docker (or systemd-nspawn) to run containers on an device that will not always have access to the internet. It would be nice to be able to add a new package to that device, and not be multi 100 MBs. As long as I can guarantee that the base image is present on the device, I should not need to include it in the image.",1430085338
9443449,comment,9442014,9443203,0,0,dredmorbius,,,"Point.<p>Though feedback to the submitter regarding site issues seems useful.<p>One element I&#x27;ve long thought would be useful for user-curated content sites is the ability to distinguish between editorial comment (that is, concerning the suitability of articles) and discussion. I&#x27;ve seen few if any sites making that distinction.",1430085327
9443448,story,,,1,0,jk4930,"French Intelligence Bill: A Minority Report",http://blog.adacore.com/new-french-intelligence-bill-a-minority-report,,1430085323
9443447,story,,,7,4,ksowocki,"Show HN: HNTrends – Google Trends, but for Hacker News",http://hntrends.com/,,1430085323
9443446,comment,9442322,9442730,0,0,DanBC,,,"<a href=""http://www.w3.org/WAI/PF/aria-practices/"" rel=""nofollow"">http://www.w3.org/WAI/PF/aria-practices/</a><p>Section 12 talks about how to detect the high contrast mode used by the OS.<p>One problem is that low-contrast does not just affect those with a visual impairment.  It affects people with a different OS (the gamma on mac and windows is different), on differnet monitors, in different lighting, and with different but not impaired eyes.  Most people won&#x27;t be using high contrast mode because it sucks, and because bad web designers refuse to use high contrast fonts - why are they going to bother detecting high contrast mode?",1430085287
9443445,comment,9442157,9443247,0,0,mhurron,,,"> 2. DO NOT COMPLAIN TO HR/LEGAL. Only say good things about your boss and how&#x27;s he&#x27;s so intelligent and you really respect his leadership and blah blah. Swallow your pride and openly acknowledge his criticisms of you and say this whole process is helping you grow as a person and be better. Repeat: DO NOT COMPLAIN TO HR/LEGAL NO EXCEPTIONS IT DOES NOT MATTER IF YOU THINK THEY ARE YOUR FRIEND. If you have negative things to say about him/the company, they will begin their campaign to disarm you and support the decision to let you go.<p>This is idiotic. Yes, HR is there to protect the company. However this advice relies on you stating that you believe your manager is correct and stating there is nothing wrong with the way your manager is acting or between you and them.<p>Given that, and your manager now recommends firing, since you have openly admitted your boss was correct in everything he is firing you for and made it clear there are no personal issues between you and your boss, HR is going to completely support the decision to fire you. You have shot yourself in the foot.<p>Nothing changes if you don&#x27;t raise issues. HR is protecting the company, but that would also include not holding onto a manager with a lot of complaints against them.",1430085252
9443444,story,,,1,0,psoto,"The Talking Machines – Episode 9: Starting Simple and Machine Learning in Meds",http://www.thetalkingmachines.com/blog/2015/4/23/starting-simple-and-machine-learning-in-meds,,1430085244
9443443,comment,9442157,9443293,0,0,vacri,,,"I don&#x27;t know about western Europe, but here in Australia, I&#x27;ve heard the story &quot;I went to HR and things improved&quot; exactly once. Usually it&#x27;s a neutral &#x27;we can&#x27;t do anything&#x27; and sometimes it&#x27;s makes things so much worse.<p>I&#x27;ve heard far more success going outside HR channels - like say talking to a boss&#x27;s boss or a boss&#x27;s colleague.",1430085238
9443442,comment,9442384,9443376,0,0,joelgrus,,,"Thank you! I worked very hard to make the book&#x27;s code clear and beautiful.",1430085203
9443441,comment,9443019,9443019,0,0,Karunamon,,,"I&#x27;d personally take this with a grain of salt - if I recall correctly, the effectiveness of antidepressant medication is roughly equal to that of random chance.<p>Yeah.. high 40&#x27;s percent relapse rate in the article.",1430085179
9443440,comment,9443079,9443352,0,0,harryf,,,"> I vastly prefer doing almost anything I can think of on a real desktop with big displays and a good keyboard over a mobile app. Am I that out of touch?<p>Yes I&#x27;m afraid you are. Worth watching Luke Wroblewski talking about Mobile at Google - <a href=""https://www.youtube.com/watch?v=Y-FMTPsgy_Y"" rel=""nofollow"">https://www.youtube.com/watch?v=Y-FMTPsgy_Y</a> ... some graphs near the start help make this clear.",1430085177
9443439,comment,9442254,9442498,0,0,XorNot,,,"chroot&#x27;s aren&#x27;t namespaced, which is a big important difference. Being able to kill the entire container by killing it&#x27;s init process (and keep it&#x27;s processes out of the host namespace) is a <i>huge</i> deal.",1430085171
9443438,comment,9443048,9443048,0,0,Red_Tarsius,,,"> <i>Last year, I read four books</i>.<p>Since January I read +-25 books. It&#x27;s not necessarily a good thing. Every book, no matter how short, is a commitment. It requires time and effort you could spend in other, more productive things. As a matter of fact, reading is how I procrastinate.<p><i>The road to mediocrity is paved with good books</i>: I&#x27;ve been reading quite a lot on entrepreneurship... let&#x27;s say 300 hours worth of reading. I could have spent that time by testing ideas and hustling, but I lacked confidence. It was always &quot;<i>1 more book... and then I&#x27;ll start doing it</i>&quot;.",1430085170
9443437,comment,9442157,9442157,0,0,vonnik,,,"Firms care a lot about their reputation, and good data scientists are hard to hire when you have a bad reputation. You should try to work out a deal with the firm where they support you in your job search with recommendations while keeping you employed for a couple months.",1430085152
9443436,comment,9442157,9442157,0,0,bedhead,,,"I think it depends on a few things, but perhaps two of the most important are these.<p>Be 100% honest with yourself about the situation. Has your performance been <i>demonstrably</i> good? A consistent record of good reviews, raises, bonuses, promotions, etc? Importantly, is it documented?? Were there maybe some performance issues in the past that would cause a manager to try to find an excuse to fire you? Or truly, is this just a petty reaction from a loathsome supervisor?<p>What about the senior managers above your immediate manager? Are they cut from the same cloth or are they more reasonable? Will they hear you out on this issue or just say &quot;not my problem&quot; and defer to your manager?<p>If your honest-to-god performance was demonstrably good, and you think the senior managers can handle this better, I would recommend going above your manager&#x27;s head. That relationship sounds irreconcilable anyway, so I don&#x27;t think there is any additional damage done.<p>Good luck.",1430085132
9443435,comment,9442157,9443193,0,0,eranation,,,"let me put it this way, I was doing the &quot;doing the right thing&quot; approach and it hurt me personally, yet I still try to do the right thing, but not via direct criticism, there is an art of how to convey improvement suggestions and feedback to your boss, in tl;dr it is say something good, say constructive criticism, end with something good, and do it all in private.<p>I never encountered a criminal violation though, so I don&#x27;t know what I would do, if I would I think I might just tipped HR anonymously and if my boss would like to take me down with him / her, I&#x27;ll just deny frivolously. Luckily I have a great boss and a great company, but I&#x27;m telling you, even the worst bosses and companies still want to be good ones, and if you choose how to give feedback in a way that will not sound too critic, you will win.",1430085111
9443434,comment,9442254,9442728,0,0,XorNot,,,"I&#x27;m not sure how you&#x27;d manage upgrades - that&#x27;s an OS function, but for nspawn you&#x27;d just write your unit file to Require some *.mount files before boot.",1430085099
9443433,comment,9440208,9440936,0,0,dannykingme,,,"Precursor designer here. Thanks for the feedback! You&#x27;re right about the animations. I&#x27;ll fix those before we launch this week :)",1430085093
9443432,story,,,4,0,lukesan,"The typography of source code",https://schneide.wordpress.com/2015/04/26/the-typography-of-source-code/,,1430085020
9443431,comment,9441590,9443043,0,0,Turing_Machine,,,"People have been making this claim since computers have existed, and it hasn&#x27;t happened yet. It&#x27;s similar to the way that fusion power is always 20 years away.<p>I think it will happen eventually, but given the long record of failed predictions in this area, I think that a blanket statement that it&#x27;s going to be a &quot;short matter of time&quot; is unwarranted.",1430085004
9443430,comment,9442322,9443046,0,0,krick,,,"This &quot;Russian experiment&quot; is a bit weird, as though it&#x27;s true that &quot;синий&quot; usually refers to darker colors and &quot;голубой&quot; to the lighter ones, both colors to chose from could be referred to as &quot;синий&quot; or &quot;голубой&quot; interchangeably. Actually, it&#x27;s not that clear what is &quot;синий&quot; and &quot;голубой&quot; anyway: sky is like The &quot;синий&quot;, but quite often referred to as &quot;голубой&quot; instead, but somebody&#x27;s eyes almost never are referred to as &quot;синий&quot;: maybe only if you want to emphasize how unusually bright they are. But if your dress would be the same color as the eyes, it could be called &quot;синий&quot; easily.<p>What I&#x27;m trying to say, there&#x27;s no that big difference between these two words in Russian to explain the experiment results, unlike what was shown to us on that video about some African tribe. More like &quot;purple&quot; and &quot;violet&quot; — there clearly is a difference, but many people would fail even to point which one is which, and some might even argue about that.",1430084996
9443429,story,,,2,0,AngelaCois,"Show HN: A Slack Community of Female Founders Around the World",http://hashtagfemalefounders.com/,,1430084986
9443428,story,,,2,0,bedspax,"Show HN: Booksrocket.com and Peter Thiel's Last Book GIVEAWAY",,"Hello everyone,
we launched http://booksrocket.com yesterday and we got featured on PH.<p>What is BOOKSROCKET? 
Booksrocket, in his own small way, want to help you to read more books. 
We select the best new books on Amazon library, selected by your favorite genres and people’s feedbacks. Then We’ll send you the list once a week in a simple, clean and ad-free e-mail.<p>HOW IS BUILT?
BooksRocket runs on top of Amazon APIs.<p>We used Amazon Product API to fetch new books and
Amazon Affiliates to monetize.<p>And last but not least:
Amazon GiveAway for the marketing stuff as incentive to try and subscribe to BooksRocket:<p>We are giving away 5 copies of &quot;Zero to One: Notes on Startups, or How to Build the Future by Peter Thiel.&quot;<p>Every user registered through http://www.producthunt.com/posts/booksrocket will have a chance to win a copy of the book.<p>Let us know what do you think about.",1430084980
9443427,comment,9433249,9435489,0,0,DannyBee,,,"&quot;Certainly I don&#x27;t know why ARM would recommend their big.LITTLE architecture (or at least why people would use it) unless it did.
&quot;<p>Because they want to compete with others who keep upping the core numbers.<p>&quot;Furthermore, Amdahl&#x27;s law means that even in theory it should be advantageous for performance to include a few extra low power cores to boost peak performance (above adding a larger high power core).&quot;<p>Again, in practice, exactly zero of the chips that have done this and been put in phones (nvidia&#x27;s, etc) have actually saved power by doing so.<p>Or did things get miraculously better when nobody was looking?",1430084968
9443426,comment,9443079,9443352,0,0,sgrove,,,"What about Gopher? FTP? Usenet? AOL? WAP? HTTP/HTML is just another way of consuming the content, but the justification for using it over other mediums is that usage is high enough. If it falls below a certain threshold, then it makes sense to throw it out, just like the other low-performing mediums. Although walled-garden reasoning may also play a factor, a simple market-driven analysis would be sufficient in many cases to warrant the decision to drop HTML.<p>There are some big social media companies whose mobile traffic so far outstrips their web-usage, that they consider from time to time dropping the html frontend. It seems inconceivable to us, but it makes a certain amount of sense.",1430084965
9443424,comment,9441187,9442682,0,0,the_af,,,"Aren&#x27;t you assuming TDD is a reasonable way to drive the design of algorithms? I would not expect someone to design fizzbuzz-like functions using TDD.<p>(I would expect to see tests, sure, but tests aren&#x27;t TDD).",1430084948
9443423,comment,9442254,9443318,0,0,ebiester,,,"How do you get boot2LXC working? Any docs, or does everyone have to DIY it all again?<p>Is there an ecosystem around LXC that provides things like Flynn?<p>I can do it all myself, but I can&#x27;t do it, my development job, and be home for dinner at night. Like most tools today, the value is in the ecosystem, not the tool itself.",1430084926
9443422,comment,9443079,9443395,0,0,icebraining,,,"It actually already exists: <a href=""https://www.manymo.com/"" rel=""nofollow"">https://www.manymo.com/</a>",1430084922
9443421,comment,9441568,9443089,0,0,smtddr,,,"They don&#x27;t have to reveal where the data came from. You got crazy(read: anti-status quo) ideas and you&#x27;re getting close to being able to implement them? .... NSA leaks info to your opponent(s) and/or media<i>(loves destructive info already)</i>... and suddenly your opponent comes by with it. In shock you go, <i>&quot;How did you get this info?!!!&quot;</i> Opponent says <i>&quot;...I have my sources...&quot;</i> Or the news doesn&#x27;t even approach you; they just blast it online/TV and wreck you, the end. Journalists don&#x27;t have to tell you how they got the info at all. Anonymously by mail, whatever.<p>NSA&#x27;s collected data is perfectly (ab)usable without revealing its source and to believe it hasn&#x27;t already happened numerous times is denial. There must be all kinds of unrevealed scandals they&#x27;re sitting on and it&#x27;s undeniable human nature that at the government level the knowledge of these scandals hasn&#x27;t been used as leverage on people. I can&#x27;t even accept NSA employees haven&#x27;t numerously abused their access to spy on friends & family.",1430084899
9443420,comment,9440965,9440965,0,0,dm2,,,"Devil&#x27;s Advocate: This data is important to public health. Search history for drugs is one of the best ways for companies, the public, and researchers to find out symptoms and the occurrence rate of symptoms. If that data is attached with location data then it gives them more pieces to the puzzle.",1430084886
9443419,comment,9433249,9435843,0,0,DannyBee,,,"&quot;You&#x27;re assuming we aren&#x27;t going to parallelize our applications. I don&#x27;t make that assumption.
&quot;<p>I&#x27;m assuming parallelizing doesn&#x27;t help enough :)
Which it hasn&#x27;t so far.
So let me rephrase &quot;so far, it makes no sense&quot;.<p>and it&#x27;s not like they haven&#x27;t existed for quite a while, so it&#x27;s not &quot;well, it&#x27;s a chicken and egg problem&quot;.",1430084880
