ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9338185,comment,9333147,9333147,0,0,TheMagicHorsey,,,"I interviewed with Google several times over the last decade.  The last time I had more than a dozen interviews, including two visits to their campus ... and they took about 6 months to get back to me with a decision ... which was no.<p>Can&#x27;t pretend I was happy with the process.  Sort of got the sense that I was  replaceable commodity, which I&#x27;m sure I am.  They didn&#x27;t particularly care about me.  I wasn&#x27;t applying for a technical role, and I probably had the same qualifications as dozens of other candidates, so they really didn&#x27;t care about what I thought about waiting for months at a time with radio silence.<p>I&#x27;m at a start-up company now, and very happy.  I&#x27;m working on a Google-X style moonshot, and I know if I was at Google I would have no chance of working on one of their Google-X projects, because everyone at Google is trying to work on one of those.<p>I also get the sense, based on stories, that there is a lot of politics now in Google (as there must be in most big organizations), and so somebody with no political skills, like me, is better off in a start-up.",1428454770
9338184,comment,9333147,9337908,0,0,andyjdavis,,,">it can take a few months to finish the entire process with Google.<p>That is not too bad for such a large company really. Personally I have always worked for small software companies where the hiring process frequently consists of one interview, a bit of a programming test and an offer all concluded in 72 hours (frequently less). Compared to that a few months seems slow but I once had a friend get hired as a trader at a huge international financial organization and that took a glacial 6 months.<p>Whats more there was the expectation that you would more or less just walk out on whatever job you happened to have accepted in the interim, get on a plane and fly to where they wanted you as soon as you finally received an offer. Looking back on it I suspect that agreeing to that was itself part of their selection criteria.",1428454729
9338183,comment,9334687,9337763,0,0,desdiv,,,">LLVM also has a JIT and a far more permissive license, making it more attractive to those not using a GPL compatible license.<p>Not to mention LLVM&#x27;s JIT is far more mature. If you&#x27;re reading this on Safari then LLVM is JITing for you right now:<p><a href=""https://trac.webkit.org/wiki/FTLJIT"" rel=""nofollow"">https://trac.webkit.org/wiki/FTLJIT</a>",1428454723
9338182,comment,9335612,9337581,0,0,s73v3r,,,"90% of those &quot;Must be fixed right now!&quot; problems aren&#x27;t, and no one will die because the problem didn&#x27;t get fixed for another hour.",1428454714
9338181,comment,9332889,9336805,0,0,tokenadult,,,"That&#x27;s funny. By reflex, I visit the new page most times after I visit the main page. And I venture to guess that on many days I visit HN more than the average user here. But, yeah, when N gets big enough, what any one person does doesn&#x27;t set the culture of the whole community.",1428454707
9338180,comment,9333147,9337799,0,0,morgante,,,"That depends on whether you consider 30 points significant or not. [0]<p>[0] <a href=""http://www.wsj.com/articles/SB124278685697537839"" rel=""nofollow"">http://www.wsj.com/articles/SB124278685697537839</a>",1428454668
9338179,comment,9334927,9334927,0,0,shenanigoat,,,"I scooped up a bunch of generic .co in hopes of using them someday.<p>bacon.co<p>blur.co<p>dimsum.co<p>bookworm.co<p>breakfast.co<p>comics.co<p>valhalla.co<p>foxy.co<p>honeybee.co<p>kingsize.co<p>manatee.co<p>mens.co<p>womens.co<p>wet.co<p>spy.co<p>pinstripe.co<p>refuel.co<p>queer.co<p>stamina.co<p>spinach.co<p>superfly.co<p>superstar.co<p>sultan.co<p>I have tons of others but I&#x27;m going to let let a bunch go. The renewal rates are too high.<p>Edited for readability.",1428454652
9338178,comment,9336392,9338036,0,0,cyrusradfar,,,"Flat tax is a policy that some advocate in the US where there aren&#x27;t tax brackets and everyone is basically required to pay, for example, a flat 30% tax. In Andrew&#x27;s case, he says 50% of all proceeds that are greater than the financial freedom limit. That means if you have 1B over you pay $500M and if you have $10M over you pay $5. That $5 million may seem like it has more of an impact to the latter person.<p>Does that clarify it @cespare?",1428454637
9338177,comment,9335441,9338034,0,0,dalke,,,"&quot;Today I learned that Blue Gene was a figment of my imagination&quot; .. and I learned that Anton doesn&#x27;t exist either.",1428454635
9338176,comment,9329506,9330542,0,0,matt_d,,,"> In general, any kind of analysis like the borrow checker will reject some valid programs, as it pays to be extra conservative. You then slowly expand the set of accepted programs, until hopefully, it matches the true set of valid programs, without accepting invalid ones.<p>I&#x27;m wondering, is this possible in principle?<p>Context: I&#x27;m thinking in terms of sound-and-decidable type-checking conservativeness [0], but perhaps that&#x27;s a bad way of thinking about this? Perhaps borrow-checking is a special-enough case of type-checking that somehow isn&#x27;t afflicted by this (how?) or gives up the soundness (does it?)?<p>[0] &quot;A sound type system with decidable type-checking (and possibly decidable type inference) must be conservative.&quot; -- <a href=""http://gallium.inria.fr/~remy/mpri/cours1.pdf"" rel=""nofollow"">http://gallium.inria.fr/~remy/mpri/cours1.pdf</a><p>See also: <a href=""https://books.google.com/books?id=7Uh8XGfJbEIC&pg=PA134"" rel=""nofollow"">https://books.google.com/books?id=7Uh8XGfJbEIC&pg=PA134</a>",1428454630
9338175,comment,9337871,9337871,0,0,dmix,,,"Isn&#x27;t the whole idea to use it without having to get a warrant?",1428454613
9338174,comment,9337616,9338141,0,0,tyrust,,,"The author goes over this in the &quot;Keyboard Shortcuts&quot; section.  This guide is about as &quot;beginner&quot; as you will find.  &quot;C&quot; as an abbreviation for &quot;Control&quot; is pretty much found across all emacs documentation, so getting used to it is a good idea.",1428454602
