ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9358852,comment,9357898,9358035,0,0,raesene9,,,"AFAICS the nominal reason was that TLDs like .com were/are getting crowded and country based one&#x27;s (e.g. .io) were being mis-used as generic TLDs<p>So as a reaction to that ICANN allow new generic TLDs to be registered.  In and of itself, I don&#x27;t think that&#x27;s a bad idea.  However the $180,000 registration fee seems a bit like a money grab, the lack of restrictions on the allowed names (e.g. .sucks) and the land-grabbing by large companies on a wide range of generic names (mainly from what I&#x27;ve seen Google and Amazon) have made the process a bit of a mess.",1428739182
9358851,comment,9357898,9357898,0,0,lucb1e,,,"Without all the background info, in paragraph 15 (after 644 words) they answer the initial question from the post&#x27;s title.<p>TL;DR: anyone can register easydns-sucks.com or anything like it anyway. No need to &quot;protect&quot; yourself by buying [yourdomain].sucks at exorbitant prices.",1428739093
9358850,comment,9354883,9356631,0,0,omegaham,,,"Couldn&#x27;t it be &quot;contained&quot; (it would break out eventually, as it would slowly suck in the container, but it could at least be contained for a period of time) and launched on a solar escape trajectory? Very, very expensive, but better than destroying the Earth in a few thousand years.",1428739034
9358849,comment,9357516,9357586,0,0,archemike_,,,"My good luck to you comes in the form of this statement:<p>Scale supply.",1428738993
9358848,story,,,1,0,strzalek,"Failure Friday: How We Ensure PagerDuty Is Always Reliable",http://www.pagerduty.com/blog/failure-friday-at-pagerduty/,,1428738971
9358847,comment,9353998,9353998,0,0,kranner,,,"Some specific stretching routines finally helped me fix my back pain from years of sitting:<p><a href=""http://www.foundationtraining.com"" rel=""nofollow"">http://www.foundationtraining.com</a> (I recommend the DVD, not the book)<p><a href=""https://www.youtube.com/watch?v=MBlM5in2IQA"" rel=""nofollow"">https://www.youtube.com/watch?v=MBlM5in2IQA</a><p>I do some of these routines everyday and my back has remained pain-free.<p>Also the classic book on stretching by the Andersons is quite fun to take out now and then:
<a href=""http://www.amazon.com/Stretching-Anniversary-Edition-Bob-Anderson/dp/0936070463"" rel=""nofollow"">http://www.amazon.com/Stretching-Anniversary-Edition-Bob-And...</a>",1428738925
9358845,comment,9354922,9358577,0,0,girvo,,,"It is, yes, but if the checks-and-balances that the visa system relies on and are implemented by the legal system can be sidestepped so easily, then abuses are far more likely, wouldn&#x27;t you agree?",1428738881
9358844,story,,,7,0,tomglindmeier,"Judge: IP-Address Doesn’t Identify a Movie Pirate",http://torrentfreak.com/judge-ip-address-doesnt-identify-a-movie-pirate-150410/,,1428738881
9358843,story,,,91,53,andrewstuart,"Ask HN: How much does Amazon contribute to the open source community?",,"Amazon seems a big consumer of open source technology.<p>Does it give much cash in support to open source projects?<p>Does it contribute much in other ways?",1428738849
9358842,comment,9354883,9357205,0,0,katabatic,,,"Thank goodness 60mph+ baseballs don&#x27;t annihilate matter when they impact baseball bats!",1428738792
9358841,comment,9352611,9355002,0,0,azoapes,,,"Yep, when I got hired, 4 years ago. And I liked the experience so I keep using it today. When completing an imperative solution (with a little guidance, due to nervousness) I went on and made a recursive one, just to try to show off. And it got me the job.",1428738655
9358840,comment,9356854,9356854,0,0,em3rgent0rdr,,,"Reading this has me imagining just how fast programs would run nowadays if they they were designed within the specifications of 80&#x27;s hardware.",1428738565
9358839,comment,9355486,9358813,0,0,0x8D3A,,,"It boils down the point that you don&#x27;t actually want to be doing computation at that level anyway. There&#x27;s a very good reason that Bitcoin Script should be simplistic, why the hell would you want to be doing any sort of detailed computation at that level? With n nodes on the network you amplify the load n times, why not do it on an oracle where it&#x27;s practically free? There&#x27;s already comments by the Ethereum developers that it will be incredibly hard for a client to ever bootstrap from genesis once they launch, just due to the insane amount of script execution time.<p>If you&#x27;re taking input from an oracle (you almost always are), you have the same level of trust in it anyway, you just moved computation into the stupidly expensive and massively redundant portion of the system. The &#x27;solutions&#x27; for distributed oracles with ShellingCoin and related garbage is just hand wavy nonsense with so little basis in reality that it&#x27;s not worth talking about.",1428738460
9358838,comment,9358166,9358619,0,0,shalmanese,,,"Using the same metrics, it would cost about $3.70 in water to produce a lb of beef which is more than that same beef would sell for wholesale.",1428738456
9358837,story,,,1,0,nsns,"Gegen AirBNB: Berlin (Tries to) Crack Down on Vacation Rentals",http://www.spiegel.de/international/business/berlin-cracks-down-on-estimated-18-000-vacation-rentals-a-1026881.html,,1428738389
9358836,comment,9354614,9354614,0,0,tim333,,,"The calculation seems a bit dubious. They apparently assume a linear relationship between carbon emitted and temperature change. &quot;Following the National Academy of Sciences (2011), we take 1.75°C per 1,000 GtC emitted as the central best estimate.&quot;<p>However doubling CO2 does not double the amount of radiation it absorbs. CO2 absorbs at certain particular wavelengths and even if you make the atmosphere 100% CO2 it can only absorb all the light at those wavelengths and remain clear at others. In fact replacing everything in the atmosphere, including water vapour with CO2 would probably make the Earth cooler as the biggest green house effect is from water vapour.<p>There&#x27;s some discussion here, admittedly from a skeptical source without full citations suggesting far lower warming from increases in CO2.<p><a href=""http://wattsupwiththat.com/2013/05/08/the-effectiveness-of-co2-as-a-greenhouse-gas-becomes-ever-more-marginal-with-greater-concentration/"" rel=""nofollow"">http://wattsupwiththat.com/2013/05/08/the-effectiveness-of-c...</a>",1428738384
9358835,comment,9358548,9358548,0,0,ck2,,,"Did they move the date on the X again :-(<p><a href=""http://www.teslamotors.com/modelx"" rel=""nofollow"">http://www.teslamotors.com/modelx</a><p>If I am going to have a fantasy tesla, I want the X",1428738355
9358834,comment,9357898,9358636,0,0,profmonocle,,,".info got that reputation because Afilias has constant &quot;promotional&quot; pricing of $2-$3 for the first year. Very attractive to fraudsters who know the domain won&#x27;t be around for that long.",1428738323
9358833,story,,,2,0,tomkwok,"Opera Mini server upgrade",https://dev.opera.com/blog/opera-mini-server-upgrade/,,1428738290
9358832,comment,9348193,9348193,0,0,pknerd,,,"can you please also provide filter of Technology?",1428738252
