ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9322635,comment,9321375,9321375,0,0,annie_ab,,,"Well, it&#x27;s a good thing to ponder on and it&#x27;s also a pressing issue. In most of the cases, I only remember those facts and incidents, which have affected me or appealed to me in a significant way. When I read a book, I can relate to particular parts based on my life experience, my culture and environment. Sometimes, longer retention of a book depends on how much the book is awe-inspiring and the age of the reader. I guess the pressing issue is to learn and retain relevant things for a longer period of time after reading a book",1428191999
9322634,comment,9321933,9321933,0,0,domador,,,"I had always wondered how iTunes and other digital music services go about verifying a musician&#x27;s ownership of his or her songs when they&#x27;re initially uploaded.  If this article represents a pattern, the answer would be &quot;blind trust&quot; and zero due diligence.",1428191972
9322633,comment,9320246,9321785,0,0,MCRed,,,"You should read the book The Creature from Jekyll Island and learn about how the Federal Reserve was created, what it is (hint, it&#x27;s a private bank), who owns it, and what it has done over the past 100 years.<p>The federal government has some influence over the federal reserve, but it&#x27;s advisory at best. Their deal is that fed allows the government to deficit spend as much as they want and in exchange the fed gets an cut of the interest on every dollar (which are federal reserve notes-- eg: debt.)<p>The federal reserve has not kept the USD stable, and is, in fact, financially incentivized to destroy the USD via inflation, and is busy doing so.  They are obscuring this destruction by using the power to print dollars to buy treasuries at auction making it look like there is massive demand for such treasuries, keeping interest rates low.  They keep interest rates low, which boosts government spending (Because its &quot;cheap&quot;-- at least in the short term) and this boosts fed income because they get the interest.<p>The bitcoin protocol was clearly made by someone who understood economics an didn&#x27;t want to allow such a scam to be perpetrated on the public the way the fed has defrauded us of %99 of the value of the dollar over the past 100 years. (probably more like %99.9999 ... but I&#x27;m not sure how many 9s there are after the decimal.)<p>It&#x27;s not a deflection to point to central banking-- central banking is the reason for bitcoin being the way it is.",1428191949
9322632,story,,,5,0,sebkomianos,"Researchers Claim Facebook Tracks You Even If You Opt Out",http://motherboard.vice.com/read/researchers-claim-facebook-tracks-you-even-if-you-opt-out,,1428191945
9322630,comment,9321016,9321016,0,0,philbo,,,"When I first read the book, I remember this maxim resonated with me greatly. But these days I often feel that all I ever do is program by coincidence.<p>Granted, the coincidences come in much smaller increments now,  and they&#x27;re punctuated with unit tests. But they still feel like coincidences.<p>The deliberate stuff all happens later, when I&#x27;m refactoring and the unit tests are already in place.",1428191884
9322629,comment,9321988,9322140,0,0,imron,,,">Isn&#x27;t it a solution for a non-problem?<p>Perhaps this is for enterprise shells, so yes :-)",1428191828
9322628,comment,9319822,9322607,0,0,sliverstorm,,,"<i>The early Congress wrote forfeiture laws based on British maritime law to help federal tax collectors collect customs duties, which financed most of the expenses of the federal government in the early days of the republic. Seizures allowed government to confiscate property from citizens who failed to pay taxes or customs duties. The Supreme Court upheld these forfeiture statutes in situations where it was virtually impossible to get hold of guilty persons on the high seas while possible to get hold of their property. During much of the 19th century there was not much attention paid to forfeiture laws.</i><p><a href=""http://en.wikipedia.org/wiki/Civil_forfeiture_in_the_United_States#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Civil_forfeiture_in_the_United_...</a>",1428191813
9322627,comment,9321698,9321698,0,0,awhitworth,,,"It&#x27;s funny to see this link come up on HN, because I wrote this book (or much of it) years ago as a college student. I was taking some courses on microprocessor architectures and assembly code, and was in the middle of reading Reversing by Eldad Eilam (which had just come out at the time). I had a mantra back then that the best way to learn a subject was to try and teach it, so I wrote this and several other wikibooks as sort of a study aide for my classes. This also explains why the material appears to cover barely a semester&#x27;s worth of material and why my name (&quot;Whiteknight&quot;) doesn&#x27;t appear in the edit history after graduation in 2008.<p>Despite the relatively thin and incomplete coverage of the material, I&#x27;ve heard from several people over the years who appreciated the work as a nice introduction to the topic and even once received a job offer because of it (which didn&#x27;t work out, for a variety of reasons). All things considered, if I had to change anything it would be the title to make it a little more focused. It&#x27;s not really a book about disassembly so much as it is an introduction to what high-level language features look like when translated into non-optimized x86 assembly code. Find me a short, catchy title that accurately describes that, and you win some kind of prize.<p>I doubt I&#x27;ll ever get back to this book either. I haven&#x27;t worked with this material at all since school, and don&#x27;t feel like I have up-to-date knowledge of the subject. Unless somebody else wants to jump in and fill it out, it will probably stay the way you see it now.<p>I&#x27;m glad to see that this book is still around and I&#x27;m glad that people are benefiting from it in some small way. I know it doesn&#x27;t cover nearly what would be needed for a real book on the subject (I do still recommend Eilam&#x27;s Reversing for book-o-philes) but I think it should be a decent stepping stone to pique interest and get people moving on towards more in-depth treatments.",1428191743
9322626,comment,9321209,9322571,0,0,blake8086,,,"So, what&#x27;s an example? It&#x27;s really hard to have dynamic content with IPFS because it doesn&#x27;t really have the concept of a &quot;request&quot;, only a lookup-by-key type of thing. For example, consider how difficult it would be to make a simple messaging app with IPFS.",1428191714
9322625,comment,9320782,9321808,0,0,mmastrac,,,"Is that true? I thought that you still needed a VID/PID, but you could use generic <i>drivers</i> if you support the proper HID or alternate interface types (ie: generic USB camera / speakers).",1428191690
