ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9412484,comment,9409934,9410930,0,0,unholiness,,,"That&#x27;s a pretty ridiculous stance to take. By posting here, he clearly thinks his thoughts are worth our time to read, but by going &quot;write-only&quot;, he clearly thinks other peoples&#x27; thoughts aren&#x27;t worth his time to read.<p>The whole exercise seems very conceited.",1429595979
9412483,story,,,2,0,techieinafrica,"Report Xenophobic Incidents in South Africa Online",http://reportxenophobia.iafrikan.com,,1429595969
9412482,comment,9408626,9409906,0,0,cbsmith,,,"There is a world of difference between layer-3/4 style load balancers and layer-7 load balancers. If you want to do it right, you often employ both.",1429595952
9412481,comment,9409815,9412449,0,0,rcfox,,,"While C is not an &quot;object-oriented&quot; language, it does have a concept of an object: <a href=""http://port70.net/~nsz/c/c99/n1256.html#3.14p1"" rel=""nofollow"">http://port70.net/~nsz/c/c99/n1256.html#3.14p1</a>",1429595925
9412480,comment,9408626,9410843,0,0,cbsmith,,,"> It&#x27;s not about configuration; it&#x27;s about security. Fewer products in your stack means fewer things to patch.<p>Kind of the reverse of the defense-in-depth principle eh? ;-)",1429595889
9412478,comment,9395563,9395563,0,0,U0001f62d,,,"This is literal cancer on the tech industry.",1429595854
9412477,comment,9411877,9412236,0,0,StavrosK,,,"> since I use pine, and my engineers at rsync.net also use pine, not one single intra-company email has ever traversed the Internet. Ever.<p>What does the mail client have to do with this? I use Thunderbird with Gmail, and, since all of my contacts use Gmail, not one single email has ever traversed the Internet, ever.<p>With TLS-enabled mail servers, this isn&#x27;t very relevant a metric.",1429595841
9412476,comment,9409934,9410990,0,0,surrealize,,,"Call me HTML",1429595794
9412475,comment,9412157,9412395,0,0,raverbashing,,,"Or splitting it into several files",1429595779
9412474,comment,9410968,9411788,0,0,derefr,,,"I wonder, then, if the levels of myopia and SAD/circadian disruption are correlated. The calibration of one&#x27;s circadian rhythm depends, basically, on getting the same sort of levels of sunlight that cause dopaminergic response.",1429595778
9412473,comment,9409934,9412315,0,0,korethr,,,"I disagree. It&#x27;s easy today to think of the consoles of yesteryear as simple self contained systems (A 6502-based CPU? How quaint!). However, Consider the unholy trinity that was the Sega Genesis/Master System/CD/32X. Though no longer modern, that absolutely is a tower of complexity, especially when it was brand new.<p>The emulators of the game consoles of the past exist today because some hacker got curious and interested. Complexity certainly isn&#x27;t stopping emulator devs. The Wii was more complex than the Gamecube, which was more complex than the N64, which was more complex than the SNES, which was more complex than the NES. And yet there are emulators available for all of those systems.<p>What is different today that would prevent an enterprising hacker tomorrow from making emulators of today&#x27;s consoles?",1429595765
9412472,story,,,2,0,xai3luGi,"My latest ten months working on G'MIC",http://opensource.graphics/latest-ten-months-working-on-gmic/,,1429595752
9412471,comment,9410968,9412448,0,0,trhway,,,">Getting all children outside for three hours every day is not realistically possible, and wouldn&#x27;t be pleasant or even desirable for all of them: bad weather, unsafe neighbourhoods, air pollution.<p>i don&#x27;t understand that. Where do children are supposed to get daily multi-hour physical activity? On the treadmill in the basement? And if children aren&#x27;t getting such amount of physical activity - that would border on neglect toward their health, physical and emotional. (of course my POV is affected by the fact that i&#x27;m a child of 197x-198x when we were &quot;free-range&quot; children back in USSR and from what i heard it was about the same in USA back then)",1429595749
9412470,comment,9408626,9412343,0,0,cbsmith,,,"I&#x27;ve had problems getting that module to work properly with AWS ELB (though I&#x27;d kind of assumed the problem was with ELB), so I&#x27;m not sure how solid the support is even for that. It&#x27;d be nice to test it against nginx itself as a baseline.",1429595661
9412469,comment,9412157,9412157,0,0,hkmurakami,,,"Definitely not surprised that the author is John Conway (and his coauthor). I took his course on Linear Algebra back in the day -- the man is a veritable real life troll (in a good way)",1429595605
9412468,comment,9409815,9412449,0,0,aidenn0,,,"C absolutely does have objects.",1429595599
9412467,comment,9408881,9411115,0,0,ReversedGif,,,"Can you find the &quot;programming and layout specs docs,&quot; online or physical copies? I can&#x27;t find any mention of them anywhere. I&#x27;m very curious to see them.",1429595584
9412466,comment,9407874,9410513,0,0,mathattack,,,"I hear you.  There is a distinctly different skill set between &quot;Pushing the boundary of human knowledge&quot; and &quot;Teaching an intro class well.&quot;  Universities and tenure have historically been built on this being a high correlation.  Reality is that sometimes it happens, sometimes not.  Universities need to decouple the teaching from the research.  Some of that is leveraging the best pure teachers available.<p>At my grad school, the joke was that Nobels were more important for admissions than academics.",1429595546
9412465,comment,9405284,9406859,0,0,nness,,,"Which would actually be somewhat helpful, come to think of it...",1429595515
9412464,comment,9412224,9412381,0,0,devnonymous,,,"For the cli, my muscle memory got used to Ctrl+A/Ctrl-E long before I heard of `set -o vi` and that made using the vi-mode in bash cumbersome, so I switched back. YMMV thought. That said, I learned about the `Ctrl+X+Ctrl-E` keybinding and the `fc` command and that has proved to be quite useful.",1429595515
9412463,comment,9412442,9412442,0,0,angersock,,,"Quite agreed. Suggesting that downvotes were appropriate for signalling disagreement instead of civility is one of the few mistakes pg has made on an otherwise excellent site.<p>In the meantime, though, post fearlessly, argue soundly, and hope for the best.",1429595476
9412461,comment,9409934,9412234,0,0,unholiness,,,"I think his point is that we have no idea how long people will enjoy any of the music created today, nor can we really say how much people will be listening to classical music 100 years from now. Music from the 14th century is certainly more battle-tested, but there&#x27;s nothing objectively &quot;least ephemeral&quot; about it that means it can&#x27;t, or shouldn&#x27;t, be bested.",1429595448
