ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9394698,comment,9393563,9393563,0,0,partisan,,,"In slow motion, Tetris written in Nim. It&#x27;s really just to get familiar with Nim again and to complete a game for the first time in a long time.<p>Working a full time job that requires being out of the house for 14 hours a day a lot and parenting at home so I expect this to be a long project. :)",1429282772
9394697,comment,9394089,9394518,0,0,Joeboy,,,"> You&#x27;ve got an author in a mainstream newspaper who can write that due process shouldn&#x27;t exist<p>Maybe you do, somewhere, but the author of the cited article makes it clear she isn&#x27;t arguing for a change to the legal system: &quot;This is not a legal argument about what standards we should use in the courts; it’s a moral one, about what happens outside the legal system.&quot;",1429282772
9394696,comment,9392583,9394684,0,0,ctdonath,,,"They can at least reduce total power, and perhaps store power when not in use.",1429282758
9394695,comment,9394367,9394395,0,0,thecopy,,,"Agreed. But it doesn&#x27;t sound as special:<p><pre><code> 	Male programmer denied job because of his &#x27;unprofessional&#x27; attire 
</code></pre>
Or even:<p><pre><code>       Programmer denied job because of the &#x27;unprofessional&#x27; attire 
</code></pre>
Or:<p><pre><code>       Person denied job because of the &#x27;unprofessional&#x27; attire
</code></pre>
I always try to remove any words that can bias the interpretation. Now I can read it as a person got denied a job, based on &#x27;unprofessional&#x27; attire. Doesn&#x27;t sound so patriarchal and oppressing, after all.",1429282735
9394694,story,,,15,37,nphyte,"What are your favorite movies of all time?",,,1429282728
9394693,story,,,1,0,acheron,"1776's latest acquisition reveals its aspirations to be two things at once",http://www.bizjournals.com/washington/blog/techflash/2015/04/1776s-latest-acquisition-reveals-its-aspirations.html,,1429282711
9394692,comment,9393392,9394429,0,0,franole,,,"They are both base units of the SI
<a href=""http://en.wikipedia.org/wiki/SI_base_unit"" rel=""nofollow"">http://en.wikipedia.org/wiki/SI_base_unit</a>",1429282692
9394691,comment,9394089,9394437,0,0,stevenmays,,,">I bet you think women should vote, and be treated equally under the law. I bet you think women should earn equal pay for equal work (even if you think the wage gap is caused by parenthood / not asking for raises or some other explanation). I bet you think rape is wrong. If you said yes to any of these questions, you&#x27;re a feminist.<p>This is a logical fallacy (Association). If you believe in X, then you are Y. You can believe in all of those listed criteria and not consider yourself a feminist, because it is a broad topic and some viewpoints are more extreme then others.",1429282678
9394690,comment,9391622,9394028,0,0,gorhill,,,"Between public interest and privacy, public interest wins, especially when it is shown that powerful entities are mingling behind closed doors into matters of public interest.",1429282668
9394689,comment,9389520,9394594,0,0,littletimmy,,,"A lot of that desire is basically buying into government propaganda, and that is even more problematic.",1429282654
9394688,comment,9394345,9394345,0,0,danso,,,"Quick, someone get their child to request the truth about Han shooting first.",1429282653
9394684,comment,9392583,9394235,0,0,pjc50,,,"Backlit screens and backlit watches are never going to be self-powered. It&#x27;s more feasible that a passive e-paper like display could be self-powered.",1429282615
