ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9446696,comment,9445831,9446212,0,0,X-Istence,,,"That comment came about because of a licensing spat with the atheros source code.<p><a href=""http://undeadly.org/cgi?action=article&sid=20070913014315"" rel=""nofollow"">http://undeadly.org/cgi?action=article&sid=20070913014315</a>",1430146785
9446695,comment,9445987,9445987,0,0,lambda,,,"Hmm. This seems to focus on a few issues that neatly fall into a sense of &quot;progress&quot; in social change, in which something changes in a number of states culminating in a Supreme Court decision that causes that change to affect the entire country.<p>However, it ignores some issues that don&#x27;t fall into such a pattern. For example, the issue of teaching evolution vs. creation in public schools; where teaching about evolution has never been questioned (as far as I know) in some states, while others have had laws on the books, and there is continuing pressure and laws that offer limited &quot;workarounds&quot; of the supreme court decision in order to promote &quot;teaching the controversy&quot;, so it&#x27;s not really a clear cut case of progress.<p>Another that isn&#x27;t covered is capital punishment; some states have never had capital punishment, some have repealed it over the years, and the Supreme Court briefly suspended it nationwide but it was reinstated later, and many states still practice it.<p>Abortion, which is used as an example in this article, faces a similar problems as teaching of evolution. While abortion was allowed nationwide by Roe v. Wade, states are slowly introducing laws that restrict it so heavily that it&#x27;s not available to a large fraction of people who need it. The turning point nationwide is being slowly turned back by laws that skirt the existing precedent.<p>It seems like picking these couple of issues, to show how &quot;it may happen again&quot;, is a bit disingenuous without also covering major cases in which change hasn&#x27;t followed this pattern, or has backslid since the original change.",1430146768
9446692,story,,,4,0,hharnisch,"Show HN: React Native with a Meteor back end connected with a WebSocket polyfill",https://github.com/hharnisc/react-native-meteor-websocket-polyfill,,1430146695
9446691,comment,9445538,9446300,0,0,HSO,,,"> <i>Recently I had to decide whether to buy books on politics for kindle. I didn&#x27;t like the fact that it tracks everything I buy, what sentences I highlight, the notes I keep... I bet my libertarian books would make my score very low in future China.</i><p>This is why I keep &quot;pirating&quot; and hoarding books. I know it&#x27;s bad for the common good and bad for the authors but I feel paranoid about corporations and national security agencies collecting and later, perhaps, analyzing what I read, including how long I linger over a page, what I underline, when I take screenshot excerpts, etc.<p>I started innocently enough, by scanning all my physical books (and downloading the epubs or pirated pdfs of books I already paid for in physical form whenever available) just to lighten my steps, so to speak. Then I came upon a passage in 1984 where books were altered, entire passages excised and rewritten to suit whatever powers that be. It was completely unrealistic when 1984 was written, of course,  but in 2013 (when I read it), this hit a little bit too close to home. With all our devices constantly itching to phone the mothership, this is not a fantasy anymore but a possibility. All that stands between Orwell&#x27;s dark vision and reality is, in fact, political will and our collective memory of times when this was not possible. Perhaps future generations who do not remember physical books will more easily acquiesce to such intrusions for the sake of &quot;mental hygiene&quot; and, you know, the children and stuff.<p>Anyhow, today I look at a 16K+ Bibdesk database which, of course, <i>includes</i> the files/ebooks on my airgapped machine and feel curiously satisfied. Not in a lifetime will I be able to read all this but I know that I <i>could</i> spend my remaining days reading freely, no matter the external circumstances. Freedom of thought! (Also, a very neat and nifty system for me personally I admit... :)",1430146693
9446690,story,,,1,0,azurelogic,"Ask HN: Finding sponsorships for dev user groups (& other user group questions)?",,"About 6 months ago, I started a monthly dev meetup in South Bend, IN. We have decent attendance (20-30 people each month), and I have managed to attract half a dozen local corporate sponsors, as well as securing giveaway sponsorship from both JetBrains and O&#x27;Reilly. I&#x27;m hoping to take the group to the next level, and I&#x27;m looking for advice on a couple of items:<p>- What are some other great companies to pursue sponsorships from (either monetary or product giveaway)?
- What is the best way to find companies with dev evangelists who would want to come talk to the group? I try to source the majority of our content locally, but I think people also value guests from outside the local community. I have had a few from Microsoft, but I&#x27;d like to diversify our guest speaker pool.
- We&#x27;re currently held together by a bunch of handshake agreements, and I&#x27;m planning to incorporate it as a non-profit. Any tips or cautions on this process? This is all new ground for me.<p>I appreciate any help and wisdom you guys can provide. Thanks!",1430146690
9446689,comment,9445987,9446575,0,0,cmrdporcupine,,,"What would be interesting would be a graph comparing the repeal of anti-interracial marriage laws to actual incidences of interracial marriages (adjusting for relative populate percentages of the races involved, etc.)<p>I have a strong suspicion that the results would indicate that America itself doesn&#x27;t really change its mind all that quickly even after the legal changes take place.",1430146683
9446688,comment,9444940,9445744,0,0,spacemanmatt,,,"Upboats and agreement: Picking good infrastructure that you know you can handily win the security war with is key. It almost doesn&#x27;t matter how secure your MVP is, if your architecture is <i>securable</i>. You can&#x27;t bolt on a secure architecture after the fact but you can tighten the one you build in.",1430146678
9446687,story,,,1,0,taxionmobile,TaxiOnMobile,http://www.taxionmobile.com/,,1430146663
9446686,comment,9445538,9445538,0,0,walterbell,,,"From a Salon article on US data mining, <a href=""http://www.salon.com/2015/04/26/big_datas_big_libertarian_lie_facebook_google_and_the_silicon_valley_ethical_overhaul_we_need/"" rel=""nofollow"">http://www.salon.com/2015/04/26/big_datas_big_libertarian_li...</a><p><i>&quot;All of this is part of what I call the informational appetite. It’s our total faith in raw data, in the ability to extract empirical certainties about life’s greatest mysteries, if only one can deduce the proper connections. When the informational appetite is layered over social media, we get the messianic digital humanitarianism of Mark Zuckerberg. Connectivity becomes a human right; Facebook, we are told, can help stop terrorism and promote peace. (Check out Facebook.com/peace to see this hopeless naïveté in action.)&quot;</i>",1430146661
9446685,comment,9445987,9445987,0,0,amelius,,,"The gun laws are missing from these graphs.<p>How fast would America change its mind about them?",1430146659
