ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9402730,story,,,3,0,romenrg,"Valuable Lessons I Learned from My Failed Startup",http://blog.romenrg.es/blog/2015/03/17/10-plus-1-valuable-lessons-i-learned-from-my-failed-startup/,,1429441113
9402729,comment,9402356,9402484,0,0,raverbashing,,,"Ha!<p>This Elenco 200 in one was pretty great. And it kept on giving when using it as a platform for other experiments (you can use the VO meter, speaker, etc)<p>(However I remember paying around $50 for it in a Radio Shack in NYC, around, oh my, 20 years ago!!)",1429441079
9402728,story,,,76,19,archena,"Propositions as Filenames, Builds as Proofs: The Essence of Make",http://bentnib.org/posts/2015-04-17-propositions-as-filenames-essence-of-make.html,,1429441032
9402727,comment,9402336,9402675,0,0,Confusion,,,"People make harmless jokes that are applicable to your life at a daily basis, you&#x27;re just not party to them. Thinking a joke is dangerous just because you observe it is a base rate fallacy.",1429440947
9402726,comment,9401799,9402211,0,0,sleepychu,,,"It was discussed in the article but the author didn&#x27;t find the answer given in the documentary convincing.",1429440930
9402725,comment,9401986,9401986,0,0,bnegreve,,,"Interestingly, I find these blatantly honest short sentences  more informative than abstracts.",1429440910
9402724,comment,9401986,9401986,0,0,pearjuice,,,"Seems like this would be a good format for buzzfeed as it leaves out all relevant context, completely stamps on all the hard work put into these thesises and packs it into a nice less-than 140 characters sharable format.",1429440860
9402723,comment,9402093,9402705,0,0,jamesbrownuhh,,,"Actually FedEx have specific rules against mailing dog poop to people, and if one of their customers were routinely doing so, I would indeed complain to FedEx and want them to do something about it.<p>Ad networks saying &quot;well, the contents aren&#x27;t always safe, we&#x27;re just a delivery system, not our problem&quot; results in Ad Networks being Considered Harmful.",1429440831
9402722,comment,9402368,9402368,0,0,jnoland,,,"Thank you for posting this. George always had children in mind when he made Star Wars.",1429440805
9402721,story,,,2,0,signaler,"HBO Targets Torrent Users Over Game of Thrones Leak",https://torrentfreak.com/hbo-targets-torrent-users-over-game-of-thrones-leak-150419/,,1429440783
9402720,comment,9401453,9402494,0,0,gaius,,,"Yes it&#x27;s a bit tinfoil-hat but when you look at shows like CSI and 24, you couldn&#x27;t imagine a better propaganda campaign that &quot;evidence is infallible and torture is OK&quot;.",1429440779
9402719,comment,9402093,9402698,0,0,aw3c2,,,"And that&#x27;s an attempt to re-write history or at least remove something from it.",1429440762
9402718,comment,9402404,9402404,0,0,roarkjs,,,"> The Garden City Police Department had cannabis oil activist Shona Banda’s Facebook account shutdown<p>Citation needed",1429440722
9402717,comment,9402335,9402647,0,0,aw3c2,,,"> There is no information about the landslide, except that it occurred on 1st April 2015 at Zarechnyi.<p>> Given that this would be the thawing season, the conditions would be right for this type of landslide.<p>I wouldn&#x27;t jump to those questions.",1429440695
9402716,comment,9401860,9401860,0,0,sorokod,,,"Perm. Generation was removed in Java 8<p><a href=""https://www.google.co.uk/url?sa=t&source=web&rct=j&ei=zoczVejCEvK07QbUyYHABw&url=https://blogs.oracle.com/poonam/entry/about_g1_garbage_collector_permanent&ved=0CC0QFjAF&usg=AFQjCNF4QzNUlcnBz2m1O3iiJuiP5Mqebg&sig2=uwZeba7-exlnPKskw4p3lQ"" rel=""nofollow"">https://www.google.co.uk/url?sa=t&source=web&rct=j&ei=zoczVe...</a>",1429440664
9402714,comment,9402093,9402679,0,0,scrollaway,,,"> By blocking ads, you are breaking the terms of use of all the sites that provide you content for free in exchange for ads.<p>No... you&#x27;re not. You&#x27;re just not. When I visit a website, I don&#x27;t agree to any terms of use. I don&#x27;t sign anything. And if there&#x27;s some out there that make me tick some bullshit box, it&#x27;s nothing legal.<p>You have a superbly warped view of the world and I really can only encourage you to get out of your advertising bubble and try to look at websites with a less-informed eye, a process which is not easy to do I&#x27;m well aware.<p>Users don&#x27;t want &quot;anything and everything for free&quot;. They just <i>don&#x27;t want you</i>. I&#x27;m happy to pay sites, apps I use on a daily basis but I&#x27;m not happy to let them serve me ads. Especially when those ads suck - and they do suck. This is content I am not willing to subject my retinas to, and by extension my computer because it only serves to slow it down, and sometimes be an infectious carrier.<p>You&#x27;re claiming a right to people&#x27;s brains. You&#x27;re claiming people who don&#x27;t observe that right are breaking &quot;terms of use&quot; (they&#x27;re not).<p>&quot;Just don&#x27;t go to these sites&quot; doesn&#x27;t work. The internet is not a place where I research the publisher of the content I am about to consume before I even consume it by clicking the link someone just sent me. You&#x27;re not fooling anyone, and I really hope you&#x27;re not fooling yourself in thinking that.",1429440590
9402713,comment,9402404,9402639,0,0,brandonmenc,,,"Probably on the grounds that it&#x27;s hard to push around a defendant who has a lot of money for lawyers.",1429440584
9402712,comment,9401453,9401674,0,0,EliRivers,,,"It&#x27;s well known that a large body of fire investigation knowledge is basically made up nonsense. On the plus side, the very fact that it is well known to be nonsense is effecting changes. There is a push towards actually having to use scientific methods, which is both gratifying and horrifying.",1429440578
9402711,comment,9402093,9402318,0,0,jamesbrownuhh,,,"There are sites which do display just such a message, so it&#x27;s clearly not as hard as it might first sound.<p>If you think about it, it can be as simple as just displaying a message &#x27;underneath&#x27; an area of the screen where the blocked content would appear. Blocked content = displayed message.",1429440515
9402710,comment,9402404,9402404,0,0,charliefg,,,"This is the best thing that could have happened",1429440433
9402709,comment,9402053,9402053,0,0,bobbles,,,"Anyone interested in MTG history should check out the Drive to Work podcast, where mark rosewater discusses why decisions were made and general game design theory <a href=""http://archive.wizards.com/Magic/magazine/article.aspx?x=mtg/daily/mm/drivetowork"" rel=""nofollow"">http://archive.wizards.com/Magic/magazine/article.aspx?x=mtg...</a>",1429440425
9402708,comment,9401718,9401718,0,0,bussiere,,,"I&#x27;a ma huge fan of boardgame and cardgame thanks for the link",1429440413
9402707,comment,9401453,9401792,0,0,higherpurpose,,,"Don&#x27;t worry, it&#x27;s just a few bad apples...that spoil the whole barrel.",1429440386
9402706,comment,9401986,9401986,0,0,thret,,,"This site would be a lot more interesting if it could link you directly to each thesis.",1429440377
9402705,comment,9402093,9402382,0,0,manigandham,,,"Please read all the other posts.<p>Otherwise this is like getting a box full of dog poop mailed to you then complaining to Fedex that you got dog poop. Ad networks are just a delivery system and while they do their best to match sender/receiver as the right fit, the contents aren&#x27;t always safe. Trying to infect you with malware doesnt make the networks any money and is not good for business... instead, why not be upset at the actual authors of malware who are constantly attacking everyone? They&#x27;re the real problem.",1429440371
9402704,comment,9401860,9402648,0,0,tokenizerrr,,,"> When many people say &quot;the JVM&quot; they mean the SE (i.e. &quot;standard edition&quot;) of HotSpot<p>This changed in Java 7. OpenJDK is now the reference implementation, and thus &quot;the JVM&quot;",1429440339
9402702,comment,9400290,9400290,0,0,jack9,,,"A few bits of misinformation.<p>> Is There a Big Performance Difference Between Classical and Prototypal Inheritance?<p>Yes (but not the way the writer is trying to imply). Performance as a metric of code production per dollar spent. The amount of time and effort traded for prototypical models that are trying to mimic classical models, is a nontrivial penalty to this day.<p>> Isn’t Classical Inheritance More Idiomatic than Prototypal Inheritance?<p>Saying that javascript prototypical inheritance is just as idiomatic (or more) than a classical inheritance that JS doesn&#x27;t support natively, is disingenuous. Putting a gigantic NO... in the article, doesn&#x27;t change the fact that classes are the idiomatic way to do inheritance (ie CLASSICAL) and javascript was not designed to use that.<p>> Prototypal OO is simpler, more flexible, and a lot less error prone.<p>Dropped without the slightest bit of proof.<p>At least he shills his products at the end for proper perspective.",1429440313
