ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9389618,comment,9388950,9389547,0,0,slg,,,"Github is Github&#x27;s corner of the internet.  This repo was a fire that was stomped out by Github.",1429207195
9389617,comment,9389160,9389160,0,0,shreyakrishnan,,,"Please let me know if you guys have any suggestions or quality content to add to this!",1429207192
9389616,comment,9387016,9389575,0,0,dalke,,,"The article says &quot;Airlines still need jumbo jets but only for certain polar flights ... <i>and busy routes where landing slots are scarce</i>&quot;. I believe that second clause (italics mine) concerns the start of your comment.",1429207192
9389615,comment,9389498,9389601,0,0,georgespencer,,,"Still using Hipchat. Seems fine.",1429207190
9389614,story,,,10,0,digital55,"How Structure Arose in the Primordial Soup",https://www.quantamagazine.org/20150416-how-structure-evolved-in-the-primordial-soup/,,1429207185
9389613,story,,,35,5,martythemaniak,"SpaceX First Stage Landing as Seen from the Barge",https://vid.me/i6o5,,1429207172
9389612,story,,,2,0,malditojavi,"Microconf 2015 Recap Page – Double Your Audience",http://doubleyouraudience.com/microconf/,,1429207155
9389611,comment,9388751,9389390,0,0,sklogic,,,"<a href=""http://valentfx.com/logi-pi/"" rel=""nofollow"">http://valentfx.com/logi-pi/</a> (or logibone) is reasonably good, it&#x27;s a Spartan6 LX9, easily programmable via SPI, and you can communicate with your design using the same SPI, easily clocked up to 30mbps.<p>For bigger designs (e.g., a full OpenRISC SoC fits, with ethernet and VGA and all that) you can use Digilent Atlys board, it&#x27;s cheap for students (although communicating with it is a bit more complicated).",1429207151
9389610,story,,,18,1,eatitraw,"Yandex's Reproducible Experiment Platform",https://github.com/yandex/rep,,1429207145
9389609,comment,9374215,9377501,0,0,kolencherry,,,"Jitsi only does the audio portion. There&#x27;s no support for layouts/video mixing.<p>&quot;Jitsi Videobridge does not mix the video channels into a composite video stream, but only relays the received video channels to all call participants.&quot;",1429207129
9389608,comment,9386994,9389477,0,0,cnvogel,,,"If everything happens strictly synchronous to your audio clock, then fixed block processing is the way to go.<p>But <i>jblow</i> is right in that when you have to feed in samples from a non-synchronized source into your processing/game/video-application/... then trying to work with the fixed audio block size will be terrible/require additional synchronization somewhere else, such as a adaptive resampler on the input/output of your &quot;main loop&quot;.",1429207123
9389606,story,,,62,28,JrobertsHstaff,"Pharmacy Startup PillPack Could Change the Way America Takes Its Medicine",http://www.forbes.com/sites/sarahhedgecock/2015/04/15/this-pharmacy-startup-wants-to-change-the-way-you-take-your-medicine/,,1429207087
9389604,comment,9387131,9388727,0,0,DonHopkins,,,"I thoroughly enjoyed reading Erik Naggum&#x27;s comments on that holy war thread.<p><a href=""http://en.wikipedia.org/wiki/Erik_Naggum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Erik_Naggum</a>",1429207063
9389603,comment,9389498,9389571,0,0,gooseus,,,"Yeah, I remember hearing about it, using it and loving it all in the span of a few hours /days.<p>Then within a month every other team I talked to was also using it... blew HipChat right out of the water.<p>I would attribute it to the amazing UX and well thought out feature-set.  Integrations and per-channel notifications were both essential features and easy to find and figure out how to use.<p>I also wouldn&#x27;t discount the design, their choice of color palette and styled stripes with the # managed to set them apart while still looking professional.<p>I don&#x27;t know what contributed the most to my adoption personally, but whatever it is, they&#x27;ve got it.",1429207057
9389602,comment,9387016,9389451,0,0,rogerbinns,,,"A heck of a lot of cargo is carried in the belly holds of passenger aircraft.  The 777-300ER is especially a workhorse at this.  The A380 can carry less cargo because more space is taken up with passenger bags because there are more passengers.<p>An expectation is A380s used a lot more for intra-Asia travel.  Those urban conglomerations in China are getting bigger and more plentiful, with similar things happening in other Asian countries to a lesser extent.",1429207051
9389601,comment,9389498,9389589,0,0,ch4s3,,,"Yeah, but the consensus seems to be that Atlassian ruined HipChat. I&#x27;m not sure if that&#x27;s true, but everyone I know that switch lists that as a top reason.",1429207047
9389598,story,,,17,2,prakashc,"Azure Premium Storage",http://azure.microsoft.com/blog/2015/04/16/azure-premium-storage-now-generally-available-2,,1429206987
9389597,comment,9382933,9385976,0,0,yellowapple,,,"Old PCs are actually much cheaper nowadays than even the cheapest smartphones of equivalent computing power, and typically include more than enough storage space for the entirety of Wikipedia.  One shared PC in a community would solve that problem right quick.<p>Even without that, thumb drives are usable with smartphones via OTG cables.",1429206972
9389596,comment,9387388,9388067,0,0,s73v3r,,,"ConEmu doesn&#x27;t solve the problem, as it&#x27;s still using the Windows cmd.exe. Someone who&#x27;s used to a UNIX terminal is likely used to something like bash or zsh. ConEmu doesn&#x27;t give them that.",1429206950
9389595,comment,9388950,9389444,0,0,eterm,,,"As a computer type person I&#x27;d like them to keep 250 bands and go with [-125,124], [125,374], but I guess the real world gets in the way.",1429206937
9389594,comment,9386994,9389477,0,0,jblow,,,"I am not sure we can make the assumption that the input and output devices are on the same clocks or run at the same rates. Maybe they are (in a good system you&#x27;d hope they would be), but I can think of a lot of cases where that wouldn&#x27;t be true.<p>However, even when they are synced, you can still easily see the problem. The software is never going to be able to do its job in zero time, so we always take a delay of at least one buffer-size in the software. If the software is good and amazing (and does not use a garbage collector, for example) we will take only one delay between input and output. So our latency is directly proportional to the buffer size: smaller buffer, less latency. (That delay is actually at least 3x the duration represented by the buffer size, because you have to fill the input buffer, take your 1-buffer&#x27;s-worth-of-time delay in the software, then fill the output buffer).<p>So in this specific case you might tend toward an architecture where samples get pushed to the software and the software just acts as an event handler for the samples. That&#x27;s fine, except if the software also needs to do graphics or complex simulation, that event-handler model falls apart really quickly and it is just better to do it the other way. (If you are not doing complex simulation, maybe your audio happens in one thread and the main program that is doing rendering, etc just pokes occasional control values into that thread as the user presses keys. If you are doing complex simulation like a game, VR, etc, then whatever is producing your audio has to have a much more thorough conversation with the state held by the main thread.)<p>If you want to tend toward a buffered-chunk-of-samples-architecture, for some particular problem set that may make sense, but it also becomes obvious that you want that size to be very small. Not, for example, 480 samples. (A 10-millisecond buffer in the case discussed above implies at least a 30-millisecond latency).",1429206930
9389593,comment,9388176,9388807,0,0,snowwrestler,,,"> I believe it&#x27;s the stranglehold of the pharmaceutical industry on psychology...<p>This might be pedantic, but psychology is study and treatment of the mind that does not involve drugs. Study and treatment of the mind that involves drugs is called psychiatry.",1429206915
9389592,story,,,3,0,_pius,"Elon Musk on Kanye West",http://time.com/collection/2015-time-100/,,1429206902
9389591,story,,,3,0,barney54,"45 years after Apollo 13: Ars looks at what went wrong and why",http://arstechnica.com/science/2015/04/apollo-13-the-mistakes-the-explosion-and-six-hours-of-live-saving-decisions/,,1429206887
9389590,comment,9389538,9389538,0,0,chocksy,,,"I&#x27;m using Heroku for all my projects. I remember the times when we had to install rails on amazon ec2 servers. Pretty awful. Now there are still some new options out there that mimic what heroku does.",1429206887
9389589,comment,9389498,9389571,0,0,petercooper,,,"I&#x27;d certainly find some analysis of this interesting to read. Campfire was popular throughout my more technical social groups up until a couple of years ago but never came close to the intensity around Slack. I imagine having a rather powerful free plan helped a lot, although Hipchat might disprove that.",1429206878
9389588,comment,9388950,9388950,0,0,infinity0,,,"The warrant canary is probably the existence of the sentence &quot;Until such time, we are not even allowed to say if we&#x27;ve received zero of these reports&quot;. Watch that space.",1429206870
9389587,story,,,6,1,reddotX,"Cyanogen partners with Microsoft to integrate Bing, other MS services",http://arstechnica.com/gadgets/2015/04/cyanogen-partners-with-microsoft-to-integrate-bing-other-ms-services/,,1429206870
9389586,comment,9385681,9385681,0,0,mrfusion,,,"I just noticed my profile had a section explaining average karma.  But I don&#x27;t see where my average karma is shown.  (Or is my main karma number actually the average it&#x27;s talking about?)",1429206842
9389585,comment,9388502,9389306,0,0,patricksanders,,,"Absolutely. I&#x27;ve been looking for a good place to start contributing, so this is very opportune.",1429206839
9389584,comment,9387566,9387566,0,0,notacoward,,,"This closely tracks some of my own recent thinking about garbage collection.  Ref counting can be great except for cycles, giving you two choices:<p>(a) Weak references, which add back all of the pervasive ceremony that good GC should avoid.<p>(b) Fall back to tracing GC.<p>Tracing GC is great except for that unpredictable latency.  Exposing an API to make the latency predictable/controllable, with the GC interactions nicely isolated in a few functions, seems like a great idea.",1429206827
