ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9417742,comment,9415401,9417325,0,0,rogerbinns,,,"Businesses desire predictably in the future for things out of their control (eg tax rates won&#x27;t have huge random swings, laws won&#x27;t randomly hugely change, competitors won&#x27;t suddenly be favoured by legislators, employees cost a predictable amount).  It is also to everyone&#x27;s benefit that things are equal and fair (eg their competitors have to play by the same rules).  Virtually everywhere employers pay additional taxes on their employees to provide government controlled benefits - eg in the US your employer also pays social security, medicare, unemployment insurance and similar taxes as you do, and often a similar amount.  Paying them is just the cost of paying an employee, and their competitors have the same rules.<p>Social safety nets were funded and provided by churches and similar organisations for quite a while.  The problem with using unions, guilds and professional organisations is that different professions pay different amounts.  For example fast food workers, teachers and developers are in very different brackets hence can pay different amounts into the system.  Why should a fast food worker get less maternity leave than a developer?  I have no problem with disparate groups providing services, but do strongly believe that a fair and just society requires centralisation of the funding.",1429657163
9417741,comment,9416549,9417651,0,0,slavik81,,,">  But if the argument &quot;this is bad for business&quot; doesn&#x27;t fly when someone wants to pollute<p>I think you&#x27;ll find that it does, actually. As a country highly dependant on extracting primary resources, Canada&#x27;s quite used to making tradeoffs between protecting the environment and making money.",1429657155
9417740,comment,9415985,9416893,0,0,gayprogrammer,,,"I think you made a valid point, but it is not an argument against doing things another way.",1429657154
9417739,comment,9407399,9407399,0,0,TomSawada,,,"College. We did a finance case competition and we won, so we thought it&#x27;d be a good idea to work together. We wrote/edited a book &quot;Words of the Music Masters&quot; (failed), then we coached a few seminars for college students/recent graduates (failed!) and finally some consulting (sucked). That was 6 years ago. We both took jobs, now we&#x27;re back. 
It&#x27;s really interesting, we&#x27;ve failed miserably together and starved, we&#x27;re kinda bulletproof now. Besides, being hungry but not alone made us closer, we&#x27;re like brothers now. seriously.",1429657144
9417738,comment,9416522,9417249,0,0,Natsu,,,"The objection here seems to be over animal testing.  So it&#x27;s a question of whether one prefers to feel good about themselves and leave human victims due to lack of testing, or whether one allows for animal victims.",1429657139
9417737,comment,9416078,9417395,0,0,samatman,,,"Fellow near-native here, long gone though: We weren&#x27;t the Silicon Valley of anything, because &quot;Silicon Valley of&quot; wasn&#x27;t a meme yet. We were the Motor City, man. Silicon Valley is just the Motor City of computers.<p>Now it&#x27;s another frozen cog in the Rust Belt. The Bay would do well to remember that: prosperity, and property values, do not always increase.",1429657137
9417736,comment,9416943,9416943,0,0,thsealienbstrds,,,"I think the general concept is good, very good. This could be a huge factor in solving the problem of bullying. But I fear that this is also a program that goes to the extreme to &#x27;fix boys&#x27;. For instance: notice that one of the arguments is about solving sexual health problems for women, while we started with solving sexual health problems for guys. It also appears the boys have a more &#x27;positive&#x27; perception of sexual health, masculinity and homosexuality? Tell me who is anybody to judge what a positive perception of masculinity is? And if we&#x27;re going that far: why is femininity not on that list as well? What, boys can&#x27;t have perceptions of femininity while girls are free to define what parts of masculinity are toxic, even? Finally, that last paragraph is a bit cringe-worthy. They&#x27;ve successfully managed to make that boy believe that the end of his relationship is all his fault instead of, you know, teaching him &#x27;relationships&#x27; just don&#x27;t last when you&#x27;re that young, regardless of how you behave.",1429657130
9417735,comment,9407399,9407399,0,0,skram,,,"via Twitter for a challenge.gov challenge. We ended up winning and turning the software into a company and got a government contract.",1429657113
9417734,comment,9417401,9417401,0,0,falcolas,,,"I don&#x27;t care for the tone of this article, but there are a lot of valid points here.<p>The natted networking is problemmatic, the file system is slow (particularly with many image layers), and to get good performance, you have to give up all of the isolation abilities.<p>To get good network performance, you have to use net=host; to get good disk performance, you have to mount and write to host volumes. To increase visibility, you have to use host pids.<p>I have a lot of hope that Docker will get more performance to go with the awesome isolation. It&#x27;s a useful tool in the proper circumstances, but it requires a lot of forethought and information to use well.",1429657103
9417733,comment,9416886,9417471,0,0,baddox,,,"I&#x27;ll say it. I do not think that people should be arrested for possession of drugs, and I think that anything which makes it harder to arrest for possession of drugs is a good thing.",1429657102
9417732,comment,9415151,9415151,0,0,dilatedmind,,,"what are the benefits of using this benchmark over using ab?",1429657094
9417731,comment,9417354,9417354,0,0,spott,,,"It would be nice if you let people know before they signed up for an account what cities you are in...",1429657079
9417730,comment,9414211,9417486,0,0,ethbro,,,"You&#x27;re fine with the legal system enforcing the contract? Or the legal and technical systems enforcing the contract?<p>If it&#x27;s only legal, I&#x27;d argue that&#x27;s a slippery slope towards a legal system of convenience and loss of absolute respect for the rule of law. In other words &quot;Yes, this action is illegal, but everyone does it anyway by necessity.&quot;<p>If it&#x27;s both, then the technical methods for doing so become frightening pretty fast.",1429657062
9417728,comment,9416886,9417471,0,0,BryanB55,,,"Downvoted for a legitimate question on why this is a good thing... Awesome unbiased community we have here. Seems to me it would of been more helpful to upvote and state why this is a good thing rather than try to brush any common objections under the rug.",1429657055
9417727,comment,9408190,9408190,0,0,nosewhoknows,,,"A clear demonstration of why <a href=""http://mako.cc/writing/hill-free_tools.html"" rel=""nofollow"">http://mako.cc/writing/hill-free_tools.html</a> we need free tools for working on our free software. Proprietary services by their nature exclude competition; Bull Codes is running a <a href=""http://kallithea-scm.org/"" rel=""nofollow"">http://kallithea-scm.org/</a> Kallithea instance and anyone else can compete with them.<p>Basing the service on entirely free software ends its use for locking users in, and the services must compete on how much value they bring to customers who can always take their project elsewhere. Goodbye GitHub, hello Kallithea — and long live Bull Codes!",1429657049
9417726,comment,9416549,9416549,0,0,jayvanguard,,,"The mind boggles that Harper is trying to push this through in the wake of the NSA scandal.",1429657043
9417725,comment,9416062,9417711,0,0,dragonwriter,,,"Its part of the system, but its not mass anymore but another form of energy. Mass is lost, energy is conserved.",1429657041
9417724,comment,9415401,9417443,0,0,crpatino,,,"Yes agreed, someone has to pay at the end of day. The original model we have for what we currently call &quot;benefits&quot; are workers associations pooling resources to hedge against catastrophic worst cases. And to be fair no one wants to pay any more taxes than strictly needed, not just businesses.<p>One big problem I see with this is that of corporate personhood. If you cut corporate taxes and raise taxes on dividends and capital gains, you are basically promoting investors to not leave their money inside the corporation. Once this happen, you have to ask the question of what corporations are for? If they do not provide benefits for their employees, and not provide dividends for their legitimate owners, and yet not provide tax revenue for the government (and indirectly, to overall society) under which they operate, then exactly why do they do what they do?",1429657027
9417723,comment,9412872,9416191,0,0,pvaldes,,,s/know/now/,1429657027
9417721,comment,9416539,9416990,0,0,beagle3,,,"> If &quot;spoofing&quot; was really only outlawed in the Dodd Frank act then it seems likely that most countries wouldn&#x27;t have any laws against it, and an extradition would fail on the grounds that what Sarao is accused of would not be a crime in his country of origin.<p>&quot;spoofing&quot; has generally been outlawed since forever - at the very least since 1934. Dodd Frank may have defined spoofing better, but &quot;intent to execute&quot; (which, in imprecise language is the complement of &quot;spoofing&quot;) has been a requirement for much much longer, and in every regulated exchange in just about any country.<p>But even if it was only outlawed in 2010 and only in the US - Sarao was trading the CME -- that&#x27;s the Chicago Mercantile Exchange, thereby putting himself in the jurisdiction of US trading laws.",1429657021
9417720,comment,9417531,9417541,0,0,benologist,,,"Specifically it&#x27;s &quot;App Nap&quot; -<p><a href=""http://arstechnica.com/apple/2013/10/os-x-10-9/13/"" rel=""nofollow"">http://arstechnica.com/apple/2013/10/os-x-10-9/13/</a>",1429657021
9417719,comment,9413391,9417435,0,0,cpncrunch,,,"That&#x27;s really just speculation, and it wouldn&#x27;t likely sound like a &quot;hum&quot;. Tinnitus and/or mains hum seems a much more likely explanation.",1429657014
9417718,comment,9416522,9417140,0,0,Natsu,,,"I believe that any creature capable of asserting personhood would be able to show indicia of moderately advanced civilization.  If there were good evidence to be uncertain, I could understand caution.<p>I do not have such evidence regarding chimps.  As best I can tell, the studies where they attempted to teach them sign language show otherwise.",1429657013
9417717,comment,9414866,9414866,0,0,arca_vorago,,,"I don&#x27;t think you can discuss the Early Middle Ages, otherwise known as the <i>Dark Ages</i> without talking about what we now call Venice, the oligarchy of which transplanted itself later into London, where it still resides to this day.<p>&quot;The islands of the lagoons provided an invulnerable refuge, comparable to Switzerland during World War II, for Roman aristocrats and others fleeing the paths of Goth, Hun, and Langobard armies. Already between 300 and 400 A.D. there are traces of families whose names will later become infamous: Candiano, Faliero, Dandolo. Legend has it that the big influx of refugees came during the raids of Attila the Hun in 452 A.D. Various areas of the lagoons were colonized, including the present site of Torcello, before the seat of administration was fixed at a group of islands known as Rivus Altus (“the highest bank”), later the Rialto, the present location of the city of Venice. The official Ab Urbe Condita is March 25, 721 A.D. Paoluccio Anafesto, the first ruler of the lagoon communities, called the doge (the Venetian equivalent of Latin dux or Florentine duca/duce, meaning leader or duke), is said to have been elected in the year 697.<p>The most significant fact of this entire period is that the whelp of what was later to become Venice survived and grew thanks to its close alliance with the evil Emperor Justinian in Constantinople, an alliance that was underlined in later years by intermarriage of doge and other leading Venetian oligarchs with the nobility of Byzantium, where a faction embodying the sinister traditions of the Roman Senate lived on for a thousand years after the fall of Rome in 476.<p>Venetian families are divided into two categories. First come the oldest families, or Longhi, who can claim to prove their nobility substantially before the year 1000. The Longhi include many names that are sadly familiar to the student of European history: Dandolo, Michiel, Morosini, Contarini, Giustinian (perhaps related to the just- mentioned Byzantine emperor), Zeno, Corner (or Cornaro), Gradenigo, Tiepolo, and Falier. These old families held a monopoly of the dogeship until 1382, at which time they were forced to admit the parvenu newcomers, or Curti, to the highest honor of the state. After this time new families like Mocenigo, Foscari, Malipiero, Vendramin, Loredano, Gritti, Dona, and Trevisan came into the ascendancy.&quot;<p>&quot;between 180 and 280 AD, the empire collapsed. It was reorganized by Aurelian, Diocletian, and Constantine with a series of measures that centered on banning any change in the technology of the means of production, and very heavy taxation. The Diocletian program led to the depopulation of the cities, serfdom for farmers, and the collapse of civilization into a prolonged Dark Age.<p>The Roman Empire in the West finally collapsed in 476 AD. But the Roman Empire in the East, sometimes called the Byzantine Empire, continued for almost a thousand years, until 1453. And if the Ottoman Empire is considered as the Ottoman dynasty of an ongoing Byzantine Empire, then the Byzantine Empire kept going until shortly after World War I. With certain exceptions, the ruling dynasties of Byzantium continued the oligarchical policy of Diocletian and Constantine.<p>Venice, the city built on islands in the lagoons and marshes of the northern Adriatic Sea, is supposed to have been founded by refugees from the Italian mainland who were fleeing from Attila the Hun in 452 AD. Early on, Venice became the location of a Benedictine monastery on the island of St. George Major. St. George is not a Christian saint, but rather a disguise for Apollo, Perseus, and Marduk, idols of the oligarchy. Around 700 AD, the Venetians claim to have elected their first doge, or duke. This post was not hereditary, but was controlled by an election in which only the nobility could take part. For this reason, Venice erroneously called itself a republic.<p>In the years around 800 AD, Charlemagne, King of the Franks, using the ideas of St. Augustine, attempted to revive civilization from the Dark Ages. Venice was the enemy of Charlemagne. Charlemagne’s son, King Pepin of Italy, tried unsuccessfully to conquer the Venetian lagoon. Charlemagne was forced to recognize Venice as a part of the eastern or Byzantine Empire, under the protection of the Emperor Nicephorus. Venice was never a part of western civilization.<p>Over the next four centuries, Venice developed as a second capital of the Byzantine Empire through marriage alliances with certain Byzantine dynasties and conflicts with the Holy Roman Empire based in Germany. The Venetian economy grew through usury and slavery. By 1082, the Venetians had tax-free trading rights in the entire Byzantine Empire. The Venetians were one of the main factors behind the Crusades against the Muslim power in the eastern Mediterranean.&quot;",1429657005
