ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9402832,story,,,24,4,ColinWright,"Asimov’s Foundation to become an HBO series",http://dariopecarov.com/2015/04/18/asimovs-foundation-to-become-an-hbo-series/,,1429444783
9402831,comment,9402327,9402327,0,0,spoiler,,,"I don&#x27;t find this very useful. It&#x27;s <i>too</i> naïve for a real-world usecase.<p>I didn&#x27;t look at the implementation, but the &quot;classy party&quot; looks like it simply matches for a sequence of &#x27;a&#x27;, &#x27;s&#x27;, and &#x27;s&#x27; bytes in a string.<p>It would be better it it tokenized the sentence using punctuation and white-space as terminators. So, it would detect `big-ass sandwich` and `smart-ass person` but not `classy party` or `bass instrument`.<p>Furthermore, it would be cool if you created a configuration format for this kind of thing, so one could do something like this (excuse the config format, I realise it&#x27;s probably shit and problematic):<p><pre><code>    [smart][big][fat]ass
    !sex[ual]+education
</code></pre>
which would detect all of the following: smartass, bigass, fatass, <i>and</i> ass itself. The second rule would <i>not</i> filter `sex(?:ual)` token followed by an `education` token. You get the idea<p>These are just some heat-of-the-moment ideas, because I think this is exciting and could be useful. :-)",1429444777
9402830,comment,9402293,9402812,0,0,kasey_junk,,,"That&#x27;s not what you should take from the article.  What you should take from the article were:<p>- Costco was an oddity in that they only took 1 credit card network.  American Express<p>- This was extremely lucrative for American Express<p>- This odd position made Costco very attractive to the credit card networks and thus allowed them to bargain for a <i>much</i> better deal than normal.<p>- Visa has signed a deal with costco which is wrecking American Expresses share price, but might be overly aggressive from a risk perspective for Visa.<p>If you encounter someone with a wallet full of credit cards (American or otherwise) they are either A) rotating debt or B) gaming the credit cards.  Nothing about using credit cards in the US is significantly different than anywhere else in the world (with the large exception of the lack of PIN infrastructure)",1429444769
9402829,comment,9401860,9402648,0,0,ed_blackburn,,,"Thank you for taking the time to explain. In the past couple of years I&#x27;ve noticed businesses are less beholden to one specific platform. Heterogeneous environments are becoming the norm. As a .NET consultant I&#x27;ve noticed a pattern of node websites, CLR (C#) domains and the JVM rich ecosystem offering systems like Elastic Search or Storm. Knitted together with something like Rest APIs and Rabbit.<p>I really want to appreciate more of the wider ecosystem and the tech that underpins it. I don&#x27;t see the point in implementing what is proven on the JVM on the CLR.<p>Concentrate on the businesses business (the core domain), not plumbing. In short learning more about these techs in paramount.",1429444766
9402828,comment,9400312,9400312,0,0,irascible,,,"This violates the HN policy against sarcasm/satire. Please report your link and burn your computer.",1429444683
9402827,comment,9402293,9402822,0,0,maxerickson,,,"This story is about a retailer getting a great deal.<p>(at their volumes it is quite likely that this deal is cheaper than accepting cash)",1429444648
9402826,comment,9402297,9402492,0,0,dmurray,,,"> At that level of accuracy, however, you will find that the rotation of the Earth itself doesn&#x27;t keep time that well.<p>If the main purpose of the clock was to measure longitude by observing the position of the stars, &quot;only as accurate as the Earth&#x27;s rotation is consistent&quot; is as good as you could possibly need.",1429444586
9402825,comment,9402293,9402817,0,0,guan,,,"It is worth noting that Costco currently accepts Visa and MasterCard debit cards, but not credit cards. Most likely they will continue to accept MasterCard debit cards (and perhaps also American Express prepaid debit cards) after this change.",1429444516
9402824,comment,9402420,9402420,0,0,thanatosmin,,,"This study performs a randomized, blinded, placebo-controlled (all good) trial to determine the effect of probiotics using a self-report survey. However, the trial is horribly underpowered [1] (N = 20 per group). There&#x27;s little reason to believe the differences are true effects, rather than statistical noise.<p>[1] <a href=""http://en.wikipedia.org/wiki/Statistical_power"" rel=""nofollow"">http://en.wikipedia.org/wiki/Statistical_power</a>",1429444494
9402823,comment,9401494,9401676,0,0,dalke,,,"I did say &quot;likely&quot;. It is of course not necessarily true. It could also be that you want to work for free.<p>To return to the topic, is there an ethically good reason for a company to want to know your current or previous salary?",1429444455
