ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9462919,comment,9459993,9462769,0,0,jsnell,,,"> I&#x27;ve never seen or heard of a TCP stack that somehow takes into account all TCP flows in a system.<p>Taking into account all flows is indeed not useful. But there&#x27;s some useful middle ground between &quot;all flows&quot; and &quot;each flow completely separately&quot;.<p>At work we&#x27;ve got a transparent proxy with an integrated userspace TCP stack. When it&#x27;s installed in a mobile operator&#x27;s network, all of that operator&#x27;s subscriber traffic will be going through it. Now, for each subscriber all the flows between the terminal and the proxy will be in the same &quot;congestion domain&quot;; they&#x27;re guaranteed to be competing over the same network resources (whether it&#x27;s backhaul or radio capacity). And in fact for the scarcest resource of the radio capacity each subscriber is essentially in their own congestion domain due to the way the radio base stations scheduling algorithms work. Having the custom TCP stack treat all of a single user&#x27;s flows as a single unit rather than individually is a big win.<p>(The original claim that TCP must in the kernel for &quot;window scaling&quot; doesn&#x27;t make any sense to me, no idea of what it could be referring to).",1430359190
9462918,comment,9458082,9459019,0,0,ghshephard,,,"I really don&#x27;t get the RAM thing - I have a 2013 MBAir 13&quot; which I <i>slam</i> hard, run a ton of apps, VMware w/WIndows XP, Cisco Router Virtualization Simulations (GNS3/Dynamips), full office suite, Google Earth, Chrome w/20 Tabs - usually around 20-25 Apps at once, and I never have Ram pressure.  OS X and 8 GB of memory for &quot;typical user stuff&quot; (I.E. not huge VMs, not Databases, No Video Codecs) - just seems to be the sweet spot for memory, and I 100% of the time recommend people not worrying about not having more memory on the MBAir.<p>For the work that a Macbook is going to be doing, I would think that 8 GB is more than enough.<p>The thing that will kill me - lack of USB ports when I&#x27;m out in the field.  I really need the two USB ports - and the MBair is a life saver their.  Hopefully a cheap USB-C --> 2 USB port converter will come out soon.",1430359190
9462916,comment,9457507,9461595,0,0,Retra,,,"That&#x27;s one of the major complaints about consumer-focused environmentalism. Sure, it helps to recycle your trash. But if you don&#x27;t deal with industrial waste, you&#x27;re beating a dead horse on the margins and letting all the live ones run by on a giant racetrack.",1430359146
9462915,comment,9460872,9460872,0,0,Yadi,,,"I&#x27;ve a question! Maybe totally unrelated, but isn&#x27;t it always a bad sign when founders sell their shares before even reaching 1 year?<p>Doesn&#x27;t that put a red flag on how the investors should look into it? Or it&#x27;s just the hype & hockey stick presentations that doesn&#x27;t matter to some investors?",1430359129
9462914,comment,9460196,9460196,0,0,javert,,,"> What about kids from wealthy families who don&#x27;t have the stresses the rest of us do in early adulthood<p>That crap doesn&#x27;t need to be in the article. I had a ton of trouble in my early 20s becuase unlike <i>every other person in my family</i>, I wasn&#x27;t an uber high achiever (despite trying <i>really</i> hard). I eventually realized that I had literally no role models that were, you know, normal, average people. You aren&#x27;t a failure just because you aren&#x27;t a CEO and are never going to be one. That is something I had to learn. And my family was just upper middle class. I imagine it can get much worse than I had it.",1430359124
9462913,comment,9461541,9462500,0,0,Istof,,,"Because you vote for somebody who says he will fix something doesn&#x27;t mean he will... they need to be held accountable somehow... Obama is an example of this.",1430359114
9462912,comment,9458495,9462432,0,0,cbd1984,,,"> Others mentioned COBOL already and one can also look at Fortran libraries like in astronomy, etc...<p>If you do that, you might as well mention Algol, as currently instantiated as C++, C, Java, C#, and so on.<p>COBOL from 1965 isn&#x27;t the same language a Cobol from 1995; ditto FORTRAN-IV vs Fortran 95. The only difference is that the names haven&#x27;t changed as much compared to what the Algol family has gone through.",1430359085
9462911,comment,9458495,9462141,0,0,SomeStupidPoint,,,"DARPA is looking to invent a COBOL that formally specifies what the dependencies of the program (regarding the machine) are, and allows for it to automatically be transferred to newer hardware (and apply security patches to it, as the underlying abstractions change).<p>> The Building Resource Adaptive Software Systems, or BRASS, program seeks to realize foundational advances in the design and implementation of long-lived software systems that can dynamically adapt to changes in the resources they depend upon and environments in which they operate. Such advances will necessitate the development of new linguistic abstractions, formal methods, and resource-aware program analyses to discover and specify program transformations, as well as systems designed to monitor changes in the surrounding digital ecosystem. The program is expected to lead to significant improvements in software resilience, reliability and maintainability.",1430359083
9462910,comment,9459848,9460970,0,0,gaze,,,"We don&#x27;t see why it&#x27;s not possible, we&#x27;re just not sure exactly what it&#x27;s gonna look like. Martinis believes it&#x27;s gonna be surface codes. My group believes it&#x27;s gonna be cat codes. Or something. Who knows? It&#x27;s a hugely difficult experimental physics problem, math problem, and engineering problem all balled up into one. Really cool time to be in this field.<p>And nobody I know really cares about bohmian mechanics. Only outsiders seem to since it seems edgy. I have some philosophical objections to it as well.",1430359080
9462909,comment,9460555,9461330,0,0,ericclemmons,,,"I have to stop and comment how I&#x27;ve never heard anyone make this analogy, or put it so well!",1430359078
9462908,story,,,1,0,aj_icracked,"iCracked (YC W12) to double in size this year Get on board now",https://www.icracked.com/careers,,1430359046
9462907,comment,9456190,9461585,0,0,jpmattia,,,"> Were their visas tied to their work contract?<p>No, they held US citizenship.  They were just hardworking immigrants.<p>I&#x27;m the grandson of immigrants, which makes me positively lazy by comparison.  I pretty much have to knock off after 12 hours these days.",1430358969
9462906,comment,9458283,9462858,0,0,memonkey,,,"Well, then your previous definition is moot. Also, if you&#x27;re interested in it further, I suggest Interest and Effort by John Dewey..",1430358969
9462905,comment,9461386,9462819,0,0,repiret,,,"But the drones are still being flown commercially.<p>There certainly will be a market for drone-flying part 135 operators, but it&#x27;s gotta be legal first.",1430358961
9462904,comment,9462374,9462374,0,0,slacka,,,"Key takeaway here: &quot;The couple posted to Instagram saying that they were &quot;thankful&quot; to Airbnb for providing coverage under its Host Guarantee, which offers up to $ 1 million in insurance &quot;in the rare event of guest damages which are not resolved directly with the guest.&quot;",1430358945
9462903,comment,9459520,9462870,0,0,tel,,,"The author doesn&#x27;t say it so I will: Category Theory is like a treasure map to FP. Possibly many other systems interesting to programmers too—circuits, optimization, DSLs, API design, etc. CT is <i>not</i> required for practicing FP, but it can be a powerful guidepost to solving problems. A good CT intuition will lead you to recognize opportunities for nice abstraction in a way that&#x27;s difficult to replicate otherwise. It&#x27;ll also give you a tool belt for communicating them to others without any arm-waving. All together that&#x27;s a powerful thing.",1430358923
9462902,comment,9460966,9462794,0,0,AndrewKemendo,,,"Do you mean corp dev? Very different than biz dev.",1430358909
9462901,comment,9459993,9461605,0,0,mikeash,,,"Good answer! It didn&#x27;t occur to me that there might be useful calibrations where, say, pure black on white is hard to read, but you still want pure black and white to be at those levels for other purposes.",1430358873
9462900,comment,9457507,9461758,0,0,Retra,,,"No, but it is one of the easiest in which to do it.",1430358855
9462899,comment,9460628,9462617,0,0,username223,,,"&quot;Abusively long?&quot;  You should try the <i>New Yorker</i>!  No, seriously, you should; it would give you a chance to appreciate long-form journalism.",1430358760
9462898,comment,9459204,9461641,0,0,tobz,,,"This.  So much this.  We restart faster than X and therefore we&#x27;re better? (not to mention all the other weird points of comparison the author chose to call out)<p>There&#x27;s plenty of languages with runtimes that have fast start-up times.  Does Node therefore suck because my Go application could potentially start-up faster?  What about something Erlang on Xen where they&#x27;re spinning up a <i>brand new</i> Xen domU to service a web request in the hundreds of milliseconds range?  Brand new VM, can&#x27;t really &quot;crash&quot; and need to be restarted because it&#x27;s only ever there for a single request.<p>I&#x27;m not really sure what the end goal of the whole article is, but it seems woefully written in terms of being technically rigorous.",1430358758
9462897,comment,9461112,9462183,0,0,m_mueller,,,"At least these aren&#x27;t the default on any phone though, so their usage statistics should be relatively low.",1430358748
9462896,comment,9460628,9462691,0,0,orionblastar,,,"The problem is that high schools don&#x27;t teach people how to live on a budget and save money.<p>When people file for bankruptcy, they are given a three hour video course on the Internet and have to take a quiz to learn how to budget their money and save for emergencies. This sort of thing needs to be taught in public schools for free as part of the math classes or something that teaches life skills.<p>The app that &#x27;solves&#x27; this problem costs $158 year to be a member, and holds surplus money to give it on bad weeks when they don&#x27;t earn as much to have enough money to live on.",1430358731
9462895,comment,9460872,9461721,0,0,ChuckMcM,,,"<p><pre><code>   > My take-away from this is that social software is
   > remarkably hard, ...
</code></pre>
Agreed<p><pre><code>   > and that whatever you do, people will hate you.
</code></pre>
Disagree. I think it is remarkably difficult to create a functional community, and it is impossible to do that if you don&#x27;t understand how communities work.<p>In particular, successful communities often have places where similar members can congregate and effectively shun people who don&#x27;t fit in. Call it a clique, call it a subreddit, but really its about finding a mental space to be.",1430358707
9462894,comment,9460196,9460196,0,0,Red_Tarsius,,,"This article is right as clockwork. I got burnout after last year of university, long story. I&#x27;ve been training self-discipline ever since. At the lowest point in my life, I discovered Hacker News and Graham&#x27;s essays. They changed my life and helped me find a new sense of agency. I was too obsessed with failure in the past: <i>once a failure, always a failure</i> macho crap.",1430358682
9462893,comment,9459993,9461266,0,0,gnopgnip,,,"This is a solved problem with BCP38. By filtering ingress traffic that does not originate from the networks they claim to be from handshakeless protocols are possible and abuse is prevented.",1430358670
9462892,comment,9462374,9462784,0,0,Retric,,,"I don&#x27;t think the homeowner is going to be stuck with the bill.  But, that kind of dammage can easily end up with some prison time.<p>It depends on the house, but doing $50,000 to $75,000 worth of damage to a &#x27;normal&#x27; house without fire or flooding takes some effort and is a little more than just a few couches.  Sure, you could also do that much dammage by chipping the wrong cup, but and assuming a normal house I suspect the party was actively trying to trash the place.",1430358663
9462891,comment,9460599,9460906,0,0,anonymfus,,,">And side loading?<p><a href=""https://msdn.microsoft.com/library/windows/apps/xaml/dn706236.aspx"" rel=""nofollow"">https://msdn.microsoft.com/library/windows/apps/xaml/dn70623...</a>",1430358629
9462890,comment,9458495,9458495,0,0,gtirloni,,,"Most questions here can be answered by reading the first few pages of the proposal, especially wrt scope.",1430358627
9462889,comment,9460555,9461986,0,0,lern_too_spel,,,"AOSP hasn&#x27;t had its own web browser for a very long time now. It uses Chromium.",1430358617
9462888,comment,9460872,9462798,0,0,adamzerner,,,"> And it is the right thing to do if the company has no other prospects or the team is falling apart.<p>Why do you say that? If for moral/altruistic reasons, that doesn&#x27;t make sense to me - if you have $x million, do you really think the best place to donate it would be to VCs? I don&#x27;t know anyone who donates to VCs, so I assume the answer is no. (sorry if I come off as harsh, I don&#x27;t mean to - I just don&#x27;t know how else to put it)",1430358595
