ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9321356,comment,9320246,9320765,0,0,CyberDildonics,,,"How fast does it have to be for you?  It was only in the last year that there were even multiple viable places to buy btc in the US.<p>Sentiments like this are akin to people looking at the internet in the days of prodigy and saying &#x27;I can send a letter and get sports scores from the newspaper, the internet is overhyped&#x27;<p>20 years later it is still a transformative force in people&#x27;s lives that continues to change and evolve.",1428166780
9321355,comment,9320515,9321306,0,0,retroam,,,"From personal experience, the US has been fingerprinting non-US nationals at the airports for a decade now. So NSA has had such a database for a significant time. However, I still doubt they have figured out to hack the iPhone using said database. But this is just my personal opinion...",1428166779
9321354,comment,9320740,9321344,0,0,gfodor,,,"Is this true?",1428166762
9321353,comment,9320740,9321330,0,0,akoeplinger,,,"Because it is a lot of work and takes time to integrate the pieces MS open sourced :)<p>There are also a few cases where the code needs to be tweaked so it works correctly on Mono and the platforms it runs on.",1428166745
9321352,comment,9321209,9321209,0,0,wongarsu,,,"Their protocol github repository [0] is much better at explaining the project than the website.<p>&quot;IPFS is a distributed file system that seeks to connect all computing devices with the same system of files. In some ways, this is similar to the original aims of the Web, but IPFS is actually more similar to a single bittorrent swarm exchanging git objects.&quot;<p>[0] <a href=""https://github.com/ipfs/ipfs"" rel=""nofollow"">https://github.com/ipfs/ipfs</a><p>Edit: a more compelling summary from an unfinished paper: &quot;The InterPlanetary File System (IPFS) is a peer-to-peer distributed file system capable of sharing the same files with
millions of nodes. It features a completely decentralized architecture, secure and efficient peer-to-peer block distribution, and a path-based naming system supporting distinguishing mutable and immutable names. The Web today
still uses HTTP as the main data transport. IPFS is capable of evolving the web to take advantage of versioning,
p2p distribution, cryptographic operations, and decentralized publishing. Moreover, it presents an opportunity to
construct a web whose links do not rot, whose files are deduplicated globally, and whose websites are no longer “sites”. IPFS is a step toward The Permanent Web.&quot;",1428166731
9321351,comment,9320246,9321150,0,0,maxerickson,,,"The business isn&#x27;t necessarily losing 3%, they are setting their prices in a way that accounts for the relative costs and benefits of accepting CC payments.<p>It&#x27;s unlikely that the real cost of other methods will ever be 0 (cash incurs lots of risk management, bitcoin too, other systems involve fees, etc.).",1428166683
9321350,comment,9270871,9320576,0,0,greglindahl,,,"You&#x27;re thinking of blekko&#x27;s Rockzi &quot;fresh news in categories&quot; product.",1428166678
9321349,story,,,5,0,aaronbrethorst,"Semiautonomous Driving Arrives, Feature by Feature",http://www.nytimes.com/2015/04/03/automobiles/semiautonomous-driving-arrives-feature-by-feature.html,,1428166644
9321348,comment,9320246,9321313,0,0,joshu,,,"I don&#x27;t disagree, but some thoughts occur to me:<p>1) the design of a currency might require paradoxical decisions - that is, popular choices for how they should work could lead to them being worse for people in the large<p>2) the democratic decision process might be satisfied by people choosing to adopt this currency or not",1428166641
9321347,comment,9318725,9321069,0,0,empthought,,,"I think any version of the paradox that <i>defines</i> the predictor as infallible misses the whole point of the paradox. That&#x27;s just defining the outcome of the game as the will of God. &quot;Has always been observed to be correct&quot; is the appropriate construction.<p>However, I think someone could resuscitate the original intent of the paradox by having the Predictor&#x27;s actions also hinge on whether or not it predicts that you would make such a bet, and leave box B empty if it does predict that. Essentially defining itself to be correct in the situation where, without this addendum, it would have been incorrect and you would have won the bet.",1428166629
9321346,comment,9319852,9321010,0,0,nitrogen,,,"The attacker <i>operates</i> the http login page as a MITM.  If they can mangle http traffic, they can run a full MITM.",1428166624
9321345,comment,9316880,9316880,0,0,igauravsehrawat,,,"Nice. But isn&#x27;t that more of an app rather than system?",1428166624
9321344,comment,9320740,9321330,0,0,knocte,,,"You know that Mono is cross-platform and Microsoft code only runs in Windows right?",1428166624
9321343,comment,9315424,9319586,0,0,Someone,,,"Depends on a lot of factors, including whether the public would like it (would they applaud the higher speeds or find it cheating?)<p>There already is a lot of assistance in athletics, not even limited to footwear. For example, running tracks have 9 lanes nowadays, even though only 8 people start in sprinting events. Reason? The innermost lane is softer, for middle and long distance runners; the other 8 are harder for the shorter distances.<p>On the other hand, it always surprises me that, in athletics, competitors wear numbers tied to their shirts with safety pins. Especially in the 100m and 200m, the one on the back of the runner must cause significant drag.",1428166593
9321342,story,,,1,0,thebear89,"4 Strategies to Find the Work Only You Can Do (And Why It’s Profitable)",http://taylorpearson.me/thework/,,1428166568
9321341,comment,9320493,9321305,0,0,emerongi,,,"He did say that if he had lost to Mayweather, he would have tried harder afterwards. Instead he kind of gave up after the missed opportunities.",1428166563
9321340,comment,9320740,9321247,0,0,knocte,,,"thanks Alex",1428166548
9321339,comment,9319034,9321225,0,0,DanBC,,,"A minor point: that&#x27;s not what legal tender means.<p><a href=""http://www.royalmint.com/aboutus/policies-and-guidelines/legal-tender-guidelines"" rel=""nofollow"">http://www.royalmint.com/aboutus/policies-and-guidelines/leg...</a><p>The shops are free to reject the note, and possibly to lose your custom.",1428166520
9321338,story,,,2,0,shawndumas,"Why didn't the Native Americans ever advance technologically?",http://www.quora.com/Why-didnt-the-Native-Americans-ever-advance-technologically-over-thousands-of-years-while-Europe-and-Asia-advanced-dramatically?share=1,,1428166519
9321337,comment,9320936,9320936,0,0,brainflake,,,"Glad to see The Character of Physical Law on there. One of my all time favorites. The emphasis on symmetry and conservation principles was a real eye opener when I read it.",1428166504
9321336,comment,9319822,9320175,0,0,datashovel,,,"Just for the record (may be unpopular in this thread).  I think if you use 24 hr news cycle to inform yourself about people in politics you should already consider yourself highly misinformed.<p>Personally I think, when the dust settles, Obama will go down as one of the greatest presidents in US history.",1428166483
9321335,comment,9321326,9321326,0,0,jason_shah,,,"Personally I&#x27;m really excited about Composer. So many implications...<p>- What does this mean for Evernote?
- Can Dropbox pull off a new product without prior traction? Mailbox seems to have generally worked out OK, but what&#x27;s happened to Carousel?
- Will messaging inside of Dropbox a valuable angle on collaboration and if so, will anything happen between Dropbox and Slack?
- What will this mean for Dropbox&#x27;s relationship with Microsoft?
- Who will Dropbox acquire next? They have files, mail, notes...seems like a modern Exchange.",1428166464
9321334,comment,9320972,9321210,0,0,xnull2guest,,,"LinkedIn has one of the strongest cases.",1428166444
9321333,comment,9320515,9320751,0,0,ptaipale,,,"> Estonia is not Russia, not even close<p>Estonia definitely is not Russia, but it is <i>close</i> to Russia.<p>So close that Estonian policeman Eston Kohver is on trial in Moscow; according to Estonians, he was abducted from Estonia where he was investigating cross-border crime; according to Russia he was spying in Russia. The border is not so clearly marked  that outsiders could reliably prove what happened.<p>This resembles the case of Ukrainian female pilot Nadiya Savchenko who was arrested by Russian forces/proxies in Ukraine and is to go on trial in Moscow.
<a href=""http://www.bbc.com/news/world-europe-28249884"" rel=""nofollow"">http://www.bbc.com/news/world-europe-28249884</a>",1428166425
9321332,comment,9320782,9321288,0,0,userbinator,,,"Given that the full identification of a device is a VID:PID pair, and that&#x27;s a 32-bit space, picking one at random is not very likely to result in a collision. Furthermore, this assumes true randomness and not &quot;randomly pick one and then check online to see if some other device has already claimed it.&quot;<p>It also assumes that your project isn&#x27;t close enough to some existing one that you really need to define a completely new interface instead of just using or extending that of an existing device.",1428166423
9321331,comment,9319344,9320306,0,0,gabriel34,,,"simpler solution would be to add lots of noise by printing your own wellow dots in every printed page
best solution is openhardware and software, but printers are subsidezed by the ink cartridges, so it would cost a lot more than commercial ones.",1428166418
9321330,comment,9320740,9320740,0,0,rajeevk,,,"Just curious.. Why cant the mono team replaces almost whole of their codebase with the code Microsoft open sourced? Is there anything stopping them to do that? Maybe licensing issues?",1428166385
9321329,comment,9313004,9315409,0,0,GeneralMayhem,,,"Right, it depends on being able to reliably trace the violation to a particular individual. That&#x27;s hard over bittorrent, not so hard when it&#x27;s a company&#x27;s website or a personal blog.<p>>Members of the general public don&#x27;t routinely pay for photos in a forum post<p>Just because lots of people do it doesn&#x27;t make it right. Rehosting someone else&#x27;s photo is a violation of their copyright, and should require that you buy a license for the photo. If it&#x27;s not for sale, then you can&#x27;t do it, period.",1428166384
9321328,story,,,1,0,motaghih,"Travel Tech question  Tour guides database",,"I&#x27;m looking for a comprehensive list of tour guides in California or nationwide. Please email me at holly.motaghi@gmail.com if you happen to know a link or other sources that I can get a copy. I&#x27;m specifically looking for outdoor adventure tour guides but any list would be fine to get me started. Many thanks, Holly",1428166341
9321327,comment,9320936,9320936,0,0,adestefan,,,"<i>The Making of the Atomic Bomb</i> is one of the best books I have ever read. It&#x27;s one of the few history of science books that I feel didn&#x27;t get dragged down in details or gloss over things to be superficial.<p>The follow-up <i>Dark Sun: The Making of the Hydrogen Bomb</i> is also good, but not as well done as the former.",1428166331
9321326,story,,,1,1,jason_shah,"Why Dropbox Needs Composer to Succeed to Become a $100B Company",https://medium.com/@jasonyogeshshah/why-dropbox-needs-to-own-collaboration-to-become-a-100b-company-af3c5cc527af,,1428166318
9321325,comment,9320929,9320929,0,0,miguelrochefort,,,"Most people don&#x27;t realize how convenient it is to build and maintain your entire codebase (iOS, Android, Windows Phone, Windows 8, web client, web server) all in one place (Visual Studio), mostly using C# and Typescript. Just have a Windows VM on your Mac. It truly is the best of both worlds.",1428166305
9321324,comment,9316022,9317813,0,0,lordnacho,,,"What side has limitless risk? He didn&#x27;t say what he was up to.",1428166298
9321323,comment,9321312,9321312,0,0,sebkomianos,,,"I submitted this just to give myself the opportunity to say that I am <i></i>so<i></i> jealous of people that can do with ~5-6 hours of sleep. It&#x27;d be impossible for me to do more than two or three days in a row with less than 8 hours of sleep.<p>The amount of sleep you need changes so many things in your life..",1428166278
9321322,comment,9318725,9320623,0,0,Retric,,,"But that&#x27;s the thing you assume there something different about you and simulated you where in theory there might not be.<p>In other words if your hard coding something then hard coding pick B gets you 1,000,000 but hard coding pick AB gets you 1,000 assuming the predictor looks at your source code.<p>As to the game show you would gave a series of people where people who pick B get 1,000,000 and people who pick AB get 1,000 now which group looks like idiots?<p>Edit: Depending on the accuracy of the predictions, it&#x27;s less about information traveling into the past as it is being the type of person that chooses B.",1428166269
9321321,comment,9320972,9321292,0,0,icebraining,,,"Did you read the post I was replying to? Because I don&#x27;t think your response makes much sense in the context.",1428166259
9321320,comment,9314000,9314866,0,0,twobits,,,"&quot;The EFSF owns 45% of the government&#x27;s 315bn Euro debt.&quot;<p>You should go back in time, and read the &quot;details&quot;. The debt was owned by german and french banks. What essentially happened is that those banks were bailed out with the money of all the european tax payers. (Greek, german, french, etc.)",1428166237
9321319,story,,,2,0,pmcpinto,"Meet Laurel Kaye, the 21-Year-Old Finalist for the One-Way Mission to Mars",http://www.marieclaire.com/culture/news/a13940/laurel-kaye-mars-one-finalist,,1428166206
9321318,story,,,102,42,mkr-hn,"Georgia: Why so many counties?",http://jimcofer.com/personal/2011/05/18/georgia-why-so-many-counties/,,1428166184
9321317,story,,,2,0,kumarski,"How to Save California from the Water Crisis",https://medium.com/@datarade/how-to-save-california-from-the-water-crisis-723eece35ab4,,1428166174
9321315,comment,9321209,9321209,0,0,yason,,,"Hint to the developers: summary and overview in plaintext, please. I have no idea what this is beyond the title, but it looks interesting.",1428166144
9321314,comment,9320913,9321276,0,0,fsloth,,,"&quot;Should be more than coding&quot; does not infer there is a specific absolute way to do a thing, rather, that if that someone is not doing more than coding they are missing a few critical aspects of the thing they are doing.<p>Basically what people in general get at is this: programming in the abstract context is about model or &quot;theory&quot; building. Programming is the implementation of this model.<p>Now, if one does not do anything else but code, he or she is definetly missing on supporting activities that would make it easier to a) discuss the work in a context without the team b) extend the work beyond the next few sprints c) enable the maintentance of the work. Etc.<p>One can take the stand that the frameworks have taken all the theory building and maintenace workload under their wings but I am highly sceptical of this view.",1428166140
9321313,comment,9320246,9320246,0,0,Frondo,,,"Whether Bitcoin was designed as a scam, I&#x27;m not too interested.  Whether Bitcoin today operates as a scam, I&#x27;m not too interested.  The fraudulent nature and qualities often discussed don&#x27;t interested me too much.  There is a deeper issue I&#x27;ve raised, that I&#x27;ve never seen satisfactorily addressed, with Bitcoin:<p>It has economic assumptions baked into it (deflationary, fixed size of money pool, etc).  These assumptions, like all economic assumptions built into a currency, will guide and govern people&#x27;s behavior and use of it.  That means that bitcoin is a human-invented system that, if it came into any widespread adoption, would play a role in suggesting or controlling people&#x27;s behavior, just like any currency.<p>The difference is, the people whose behavior would be controlled have no say in changing those economic assumptions.  The people who could potentially live in a bitcoin-infused world have no voice in how it operates.  Bitcoin, in effect, takes a degree of agency from the people, and this is especially problematic if it became widespread enough that you&#x27;d be compelled to use it.<p>Why does that matter?  Because people have a right to democratic institutions.  People have a right to vote on or have a say in matters that govern their lives.  Bitcoin, as it exists now, takes that away from people.<p>And, to bring up a couple of things people have said to be me here before, the fact that Bitcoin can be changed (i.e. by writing new code and persuading 100% of the community to adopt it) does not make it democratic.  Setting the barrier to democratic participation at &quot;learn to code, or pay someone to code, and then change everyone over all at once to your new software&quot; means that that isn&#x27;t really a democratic system at all.<p>And to bring up the point that currency shouldn&#x27;t be democratically decided, well, no.  People have a right to govern their affairs and live in a society responsive to their needs.  Moving in the direction of taking some of that agency away is moving in the wrong direction.<p>I&#x27;m not opposed to digital currency in general, but I am opposed to one that operates in a way that I have no democratic recourse if I don&#x27;t like how it runs.",1428166138
9321312,story,,,1,1,sebkomianos,"Why I Wake Up at 4:22 AM",http://www.alleywatch.com/2015/04/why-i-wake-up-at-422-am,,1428166058
9321310,comment,9317916,9321135,0,0,tomjen3,,,"They attacked you because they assume, incorrectly, that you were one of the PC people, because you used a PC term, not just a less common term. This isn&#x27;t unreasonable and the cost of letting PC people in is high.",1428166008
9321309,comment,9320782,9321284,0,0,adestefan,,,"There are no restrictions on 128-bit Bluetooth UUIDs. You do need to register for 16-bit UUIDs, but with SDP it&#x27;s not needed.",1428166004
9321308,comment,9321090,9321090,0,0,AngrySkillzz,,,"Yes. In the same way that Marshall McLuhan and Neil Postman have described our media as being or shaping the contents of the messages we send, our technologies and processes shape the way we live, act, and view the world around us.<p>Take military drones, for instance. People are not concerned about drones because they can be used to kill each other; we have been killing each other for millennia. What makes drones concerning is the relative ease and safety with which they allow us to kill each other. We no longer have to risk the lives of our sons and daughters to wage war in far-off lands; we can do the same from the comfort and safety of a bunker.<p>What does this mean? We are risking less when we wage war. Waging war is easier. This makes us much more likely to be warlike. What we previously may not have seen as a worthy cause for risking the lives of our troops may yet be seen as a worthy cause for risking our money, in the form of UAVs, robotics, ammunition, etc. On the side of the attacker, war becomes more about spending money than risking lives. That is a big difference.<p>Moreover, these changes have consequences for the people war is waged against as well as innocent bystanders. An occupying soldier is less likely to target and execute a civilian than a soldier piloting a drone from far away. Innocents are much easier to mistake for insurgents on a computer screen.<p>The psychic distance between two people is far larger when they are separated by digital rather than physical space, meaning less empathy is involved. A reduction in empathy makes it easier to risk the lives of the people you intend to ignore or protect. This is the same reason people are so mean to each other on the Internet.",1428165998
9321307,comment,9319034,9320420,0,0,ninkendo,,,"Woz wouldn&#x27;t come out neutral here though, he&#x27;d come out $7500 in the hole.<p>He wins $7500 but gives it all to his daughter, so now he&#x27;s at $0.<p>But he&#x27;s still paying (say) $3750 in income taxes on his daughter&#x27;s behalf (since she&#x27;s not old enough to even play Keno) and letting her keep the whole $7500 (nice guy!)  Now he&#x27;s $3750 in the hole already.<p>But then he has to pay the gift tax (again, on the whole $7500, since that&#x27;s what he gave her!), so let&#x27;s say again that&#x27;s another $3750.  Now he&#x27;s $7500 in the hole.  Taxes aren&#x27;t ultimately exactly 50% so it probably wouldn&#x27;t be that bad, but it makes for simple calculations; and either way, he&#x27;s guaranteed to be net negative.<p>If instead he gifted only the after-tax proceeds to his daughter (which would be more reasonable), he would only be &quot;down&quot; $1875 after the gift tax, and even then he could just take that out of her gift, which would mean that she would only get $1875 in total (assuming 50% tax), and he would net $0.<p>He&#x27;s a nice guy for giving her the whole $7500 though.",1428165961
9321306,comment,9320515,9320598,0,0,higherpurpose,,,"Step 1: get Estonian e-citizenship by giving them your fingerprint to keep in their <i>centralized</i> database<p>Step 2: NSA, GCHQ, Russia and China steal the whole fingerprint database, which includes your fingerprint<p>Step 3: Now your iPhone/Android phone that uses fingerprint reader is vulnerable to hacking",1428165947
9321305,comment,9320493,9320493,0,0,pooogie,,,"Interesting read, and I found a summary for those who stopped reading because the article was a little too long: <a href=""http://www.complex.com/sports/2015/04/serafim-todorov-beating-floyd-mayweather-1996-summer-olympics-worst-thing-ever"" rel=""nofollow"">http://www.complex.com/sports/2015/04/serafim-todorov-beatin...</a><p>From the article I understand the promoters were impressed by his performance and offered him a professional contract, but he simply said no without a reason so they went to Mayweather instead. So shouldn&#x27;t he actually be blaming his troubles on refusing their offer instead of beating Mayweather?",1428165944
9321304,comment,9320782,9321028,0,0,uxp,,,"USB PIDs aren&#x27;t like NIC MAC addresses, two identical items (keyboards, webcams, etc.) are supposed to have the same PID in order for the OS to recognize them as being the same and to apply the same driver to them. The VID is just a namespacing convention.",1428165891
9321303,comment,9320493,9320493,0,0,jakejake,,,"I found the story really interesting.  It&#x27;s tough because you don&#x27;t always recognize which opportunities lead you to great things, and which are dead ends. Only in hindsight can you see it.<p>Though for this guy, I&#x27;m not sure it would have made much difference.  He turned down a great offer arrogantly without even considering it, then proceeded to go on a drinking binge and blame others for his problems. This isn&#x27;t really the mentality and behavior of successful people.<p>You’re never a loser until you quit trying. - Mike Ditka",1428165885
9321302,comment,9321126,9321267,0,0,userbinator,,,"<i>If you wanted an x86-based SoC, there&#x27;s no way Intel would make it.</i><p>Intel has made several x86 SoCs, and there&#x27;s also a few others:<p><a href=""http://en.wikipedia.org/wiki/List_of_x86_manufacturers"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_x86_manufacturers</a><p>This one in particular is interesting since it contains most of a standard PC:<p><a href=""http://en.wikipedia.org/wiki/Vortex86"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vortex86</a><p>However the current market for x86 SoCs is in industrial/embedded where performance is not a main concern, so these are not particularly fast.",1428165864
9321301,comment,9319034,9321224,0,0,tedunangst,,,"To address your earlier point that woz wasn&#x27;t harming anybody, insinuating to casino security that you&#x27;re passing counterfeit money is essentially saying &quot;I am doing you harm.&quot; We generally frown upon people saying that, even when there&#x27;s no real harm to accompany the statement.",1428165852
9321300,comment,9320246,9320569,0,0,mpyne,,,"> Blockchain enables value-transfer, what is that in plain english? Money.<p>A digitally-signed email enables value-transfer too. Depending on your risk profile you could even go for an authenticated TLS connection that just does a RESTful style POST to enable value-transfer.<p>Value-transfer is not unique to a blockchain, or to Bitcoin&#x27;s blockchain in particular, any more so than bubble sort is the only possible implementation of a sorting algorithm.<p>CS majors know to avoid bubble sort because it is so inefficient, yet many refuse to apply the same lesson to POW-based systems like Bitcoin.",1428165844
9321299,comment,9315277,9318864,0,0,anonbanker,,,"Seems windows 10 is making secure boot mandatory. This means my problem is Microsoft is still playing the &quot;embrace/extend/extinguish&quot; game as usual, and the Halloween Documents are still totally relevant.<p>Please show me a compliant UEFI firmware that allows for custom keys. I&#x27;m genuinely curious.",1428165838
9321298,comment,9320929,9320929,0,0,alimoeeny,,,"Now that we are at it, if you have experience / recommendations on developing for multiple mobile platforms please share it here.<p>As far as I understand it, if you are big and have the resources, your best bet is still to develop separate native apps for each platform.<p>Right?",1428165828
9321297,comment,9321126,9321126,0,0,Symmetry,,,"If you&#x27;re interested in the M7 the Hot Chips conference talk was pretty interesting.  It starts at the 33 minute mark in this video.<p><a href=""https://www.youtube.com/watch?v=G4f62FJGVcE"" rel=""nofollow"">https://www.youtube.com/watch?v=G4f62FJGVcE</a><p>If you&#x27;re interested in CPU architecture the Hot Chips talks are generally worthwhile.  They&#x27;re available for free a few months after the conference.",1428165820
9321296,comment,9317159,9317792,0,0,SonicSoul,,,"insanely cool! but isn&#x27;t this more like live code replay vs interactive development? I mean it looks like it&#x27;s just running through code at constant speed. doesn&#x27;t look like any development process i&#x27;ve ever seen unless it really is done by a robot",1428165819
9321295,story,,,1,0,jbdowney,"Airware (YC W13) Is Hiring: Code and Fly",,"Airware&#x27;s commercial (non-military) drone platform extends beyond flight-related hardware and software. Giving drone operators online, realtime, access to data analysis, video, and images is a critical element of transforming drones from flying robots into viable business tools. We have a variety of positions touching every aspect of our system from interacting with hardware to analyzing large datasets.<p>=== Some relevant engineering positions to HN ===<p>Frontend SWE (JS) - <a href=""https://boards.greenhouse.io/airware/jobs/49240"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49240</a><p>Sr Backend SWE (Go) - <a href=""https://boards.greenhouse.io/airware/jobs/49210"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49210</a><p>Backend SWE (Go) - <a href=""https://boards.greenhouse.io/airware/jobs/49214"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49214</a><p>Desktop SWE (.NET) - <a href=""https://boards.greenhouse.io/airware/jobs/49236"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49236</a><p>=== See all engineering positions (and others) ===<p><a href=""http://boards.greenhouse.io/airware"" rel=""nofollow"">http://boards.greenhouse.io/airware</a>",1428165798
9321294,story,,,2,0,unmalnick,"[Free Course] Anchor and Ask: Use Messages to Turn Signups into Real Customers",https://courses.platzi.com/courses/outbound/,,1428165764
9321293,comment,9317589,9317589,0,0,sebastianconcpt,,,"Is not that I don&#x27;t like smart cars, the problem is that they allow a transfer of control from who&#x27;s supposed to be the owner to institutions and hackers:
<a href=""https://www.youtube.com/watch?v=3jstaBeXgAs"" rel=""nofollow"">https://www.youtube.com/watch?v=3jstaBeXgAs</a><p>Lets say that by a surreal act of good software engineering, you get rid of the hackers problem, what are the odds of getting rid of corruptible institutions?",1428165759
9321292,comment,9320972,9321210,0,0,lotsofmangos,,,"Oil and water companies.",1428165756
9321291,story,,,2,0,insomnie,"Design Hunt – Best products, apps, and inspirations for creatives",http://www.producthunt.com/posts/design-hunt,,1428165750
9321290,comment,9321283,9321283,0,0,Jahak,,,"<a href=""http://opensource.com/business/15/3/interview-semmy-purewal-netflix"" rel=""nofollow"">http://opensource.com/business/15/3/interview-semmy-purewal-...</a>",1428165705
9321288,comment,9320782,9321252,0,0,nitrogen,,,"This would lead to potential ID collisions as the VID space isn&#x27;t very big.  So just use a well-known debugging ID and have your driver detect your device using other USB descriptor fields.",1428165668
9321287,comment,9314000,9315384,0,0,twobits,,,"I am greek. In the real estate business. I have no debt or loans, always living well within my means. For last year, I payed 90% of my true income in taxes. I am, basically, being murdered. &#x27;Nough said.<p>When you hear about, or say, &quot;greeks don&#x27;t pay their taxes&quot;, you should also get informed about how much that taxation really is. That&#x27;s extremely difficult, even for someone living here. To give the slightest of many examples, you may read that income from real estate is taxed with 33%. That&#x27;s true, but it glosses over ~30 more &quot;small&quot; taxes on real estate, and many other general laws that affect it. ..You read &quot;I don&#x27;t pay my taxes of 33%&quot;, my what-really-happened, extremely simple, just did a division, calculation, is 90%. ..Have a good day. Cause I&#x27;m having bad years.",1428165601
9321286,comment,9320246,9321008,0,0,mpyne,,,"> No it didn&#x27;t, it was replaced with a slightly different history, or history remained the same, depending on which side and which client you happened to be running at the time.<p>This is precisely what he just said. A valid blockchain being replaced by fiat (heh) is certainly a destruction of transaction history, whether that happened to <i>everyone</i> using Bitcoin or just a <i>subset</i> of people using Bitcoin.",1428165596
9321285,comment,9320246,9321113,0,0,rhino369,,,"Gold&#x27;s value was always decorative.",1428165590
9321284,comment,9320782,9320782,0,0,BillinghamJ,,,"This is awesome. Could do with something similar for allocating bluetooth UUIDs.",1428165587
9321283,story,,,25,4,Jahak,"Netflix Open Source Software Center",http://netflix.github.io/#repo,http://opensource.com/business/15/3/interview-semmy-purewal-netflix,1428165571
9321282,comment,9321223,9321223,0,0,gus_massa,,,"This looks ontopic, but this is a English speaking forum, so the submission will probably get ignored of flagged, unless it has some very interesting material that is not available in English.<p>Nevertheless, I like it. Autotranslation &quot;Geysers of Triton&quot; <a href=""https://translate.google.com/translate?sl=auto&tl=en&u=http%3A%2F%2Fpopular-astronomy.ru%2Fpost%2F115467605279"" rel=""nofollow"">https://translate.google.com/translate?sl=auto&tl=en&u=http%...</a><p>Do you have an English version? With a little of luck it will be more popular here. (At least translate the title of the submission.)",1428165554
9321281,comment,9315277,9315593,0,0,anonbanker,,,"<p><pre><code>  > Did I miss something?
</code></pre>
Yeah. The Halloween Documents[1], mainly.<p>1. <a href=""http://www.catb.org/esr/halloween/"" rel=""nofollow"">http://www.catb.org/esr/halloween/</a>",1428165538
9321280,comment,9320552,9321238,0,0,kordless,,,"Monte Carlo simulations are approximations, not complete knowledge of all things. This is, for obvious reasons, why these &#x27;paradoxes&#x27; are bullshit. There&#x27;s not enough energy in the universe to observe all black things. That&#x27;s the real paradox here.",1428165492
